2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24658.0
2020-06-05,24980.5
2020-06-06,25310.5
2020-06-07,25652.75
2020-06-08,26012.75
2020-06-09,26396.75
2020-06-10,26812.25
2020-06-11,27268.0
2020-06-12,27774.75
2020-06-13,28344.25
2020-06-14,28987.5
2020-06-15,29707.75
2020-06-16,30497.75
2020-06-17,31337.0
2020-06-18,32202.0
2020-06-19,33078.0
2020-06-20,33959.0
2020-06-21,34844.5
2020-06-22,35734.25
2020-06-23,36629.5
2020-06-24,37530.75
2020-06-25,38438.5
2020-06-26,39354.5
2020-06-27,40277.5
2020-06-28,41209.5
2020-06-29,42149.5
2020-06-30,43098.5
2020-07-01,44057.0
2020-07-02,45025.0
2020-07-03,46002.5
2020-07-04,46990.75
2020-07-05,47989.75
2020-07-06,49000.0
2020-07-07,50022.5
2020-07-08,51058.0
2020-07-09,52108.5
2020-07-10,53174.5
2020-07-11,54257.5
2020-07-12,55359.0
2020-07-13,56480.0
2020-07-14,57621.0
2020-07-15,58781.5
2020-07-16,59959.75
2020-07-17,61154.25
2020-07-18,62361.5
2020-07-19,63581.5
2020-07-20,64815.5
2020-07-21,66065.0
2020-07-22,67331.0
2020-07-23,68615.0
2020-07-24,69917.0
2020-07-25,71238.0
2020-07-26,72577.5
2020-07-27,73936.5
2020-07-28,75315.0
2020-07-29,76713.5
2020-07-30,78134.5
2020-07-31,79579.0
2020-08-01,81049.0
2020-08-02,82547.0
