2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.264618915640542e+152
2020-06-19,4.351244759185047e+152
2020-06-20,4.435280146942758e+152
2020-06-21,4.518357339641017e+152
2020-06-22,4.606037955868783e+152
2020-06-23,4.702384518538932e+152
2020-06-24,4.810927549592206e+152
2020-06-25,4.933523119334691e+152
2020-06-26,5.061979929031465e+152
2020-06-27,5.194947210415038e+152
2020-06-28,5.323053308194634e+152
2020-06-29,5.438057151549346e+152
2020-06-30,5.531724921220471e+152
2020-07-01,5.605611088449968e+152
2020-07-02,5.660785588278415e+152
2020-07-03,5.699545188223618e+152
2020-07-04,5.724895331199941e+152
2020-07-05,5.739062246801988e+152
2020-07-06,5.743498225168026e+152
2020-07-07,5.741856075946776e+152
2020-07-08,5.73106706986287e+152
2020-07-09,5.710095551987936e+152
2020-07-10,5.676816484981664e+152
2020-07-11,5.627608372759372e+152
2020-07-12,5.557378311343232e+152
2020-07-13,5.459933796233104e+152
2020-07-14,5.329557959485721e+152
2020-07-15,5.16484663496648e+152
2020-07-16,4.9769128417429435e+152
2020-07-17,4.800521557838916e+152
2020-07-18,4.694657319784653e+152
2020-07-19,4.71747996371871e+152
2020-07-20,4.884079331340987e+152
2020-07-21,5.144740360308286e+152
2020-07-22,5.409429961692724e+152
2020-07-23,5.617702079564771e+152
2020-07-24,5.762802542970486e+152
2020-07-25,5.860363742308695e+152
2020-07-26,5.924901327399861e+152
2020-07-27,5.96768884052927e+152
2020-07-28,5.995180831285533e+152
2020-07-29,6.010933861310035e+152
2020-07-30,6.016602605249635e+152
2020-07-31,6.012682147032543e+152
2020-08-01,5.998547533843913e+152
2020-08-02,5.972215133806309e+152
