2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7019938316497725e+94
2020-06-16,-1.49127647337982e+94
2020-06-17,-1.3213785763220212e+94
2020-06-18,-1.2271070916044405e+94
2020-06-19,-1.243591614767729e+94
2020-06-20,-1.4095512727839002e+94
2020-06-21,-1.7711529760430372e+94
2020-06-22,-2.3811773960277243e+94
2020-06-23,-3.283101541381903e+94
2020-06-24,-4.439799735115481e+94
2020-06-25,-5.6981798996501025e+94
2020-06-26,-6.836731816685941e+94
2020-06-27,-7.67888361309877e+94
2020-06-28,-8.156364090678127e+94
2020-06-29,-8.284733427800853e+94
2020-06-30,-8.113453282535385e+94
2020-07-01,-7.696259677368686e+94
2020-07-02,-7.080433949074165e+94
2020-07-03,-6.3062590164842656e+94
2020-07-04,-5.4063296044830954e+94
2020-07-05,-4.405652452507854e+94
2020-07-06,-3.323186739404415e+94
2020-07-07,-2.176502205963354e+94
2020-07-08,-9.873328628518682e+93
2020-07-09,2.0987023625986953e+93
2020-07-10,1.3618635734478255e+94
2020-07-11,2.3936480505778664e+94
2020-07-12,3.212408127078332e+94
2020-07-13,3.7199538512710135e+94
2020-07-14,3.832270056088498e+94
2020-07-15,3.50602532730144e+94
2020-07-16,2.7553387282014777e+94
2020-07-17,1.6659779512168514e+94
2020-07-18,3.9829277574715754e+93
2020-07-19,-8.375153115054044e+93
2020-07-20,-1.847966611973851e+94
2020-07-21,-2.5207530094192852e+94
2020-07-22,-2.8291426503377885e+94
2020-07-23,-2.7925580093821704e+94
2020-07-24,-2.440783030377058e+94
2020-07-25,-1.8017916130051803e+94
2020-07-26,-9.030480764981757e+93
2020-07-27,2.2587124216975824e+93
2020-07-28,1.5484437144788519e+94
2020-07-29,3.0110977857067623e+94
2020-07-30,4.528524116211923e+94
2020-07-31,5.976444392175471e+94
2020-08-01,7.206602157918518e+94
2020-08-02,8.083864227156468e+94
