2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867831.9
2020-06-06,1892815.5
2020-06-07,1918130.1
2020-06-08,1943787.5
2020-06-09,1969804.0
2020-06-10,1996203.1
2020-06-11,2023014.6
2020-06-12,2050276.2
2020-06-13,2078035.1
2020-06-14,2106350.0
2020-06-15,2135290.5
2020-06-16,2164934.0
2020-06-17,2195352.0
2020-06-18,2226600.0
2020-06-19,2258710.5
2020-06-20,2291697.0
2020-06-21,2325565.5
2020-06-22,2360320.5
2020-06-23,2395965.0
2020-06-24,2432504.8
2020-06-25,2469945.2
2020-06-26,2508293.0
2020-06-27,2547555.8
2020-06-28,2587741.0
2020-06-29,2628857.0
2020-06-30,2670912.2
2020-07-01,2713916.0
2020-07-02,2757877.2
2020-07-03,2802805.5
2020-07-04,2848710.8
2020-07-05,2895603.2
2020-07-06,2943493.8
2020-07-07,2992393.2
2020-07-08,3042314.0
2020-07-09,3093268.5
2020-07-10,3145271.0
2020-07-11,3198336.8
2020-07-12,3252481.5
2020-07-13,3307723.0
2020-07-14,3364080.0
2020-07-15,3421571.0
2020-07-16,3480216.5
2020-07-17,3540034.0
2020-07-18,3601041.0
2020-07-19,3663251.8
2020-07-20,3726680.5
2020-07-21,3791341.2
2020-07-22,3857249.5
2020-07-23,3924422.5
2020-07-24,3992878.0
2020-07-25,4062634.0
2020-07-26,4133709.0
2020-07-27,4206122.0
2020-07-28,4279892.0
2020-07-29,4355037.5
2020-07-30,4431580.0
2020-07-31,4509541.0
2020-08-01,4588943.5
2020-08-02,4669813.0
2020-08-03,4752177.5
