2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050013.9
2020-06-13,2077557.0
2020-06-14,2105532.0
2020-06-15,2133962.8
2020-06-16,2162879.8
2020-06-17,2192322.5
2020-06-18,2222339.5
2020-06-19,2252990.0
2020-06-20,2284341.0
2020-06-21,2316461.2
2020-06-22,2349411.8
2020-06-23,2383236.8
2020-06-24,2417963.2
2020-06-25,2453606.8
2020-06-26,2490177.0
2020-06-27,2527679.8
2020-06-28,2566121.0
2020-06-29,2605506.8
2020-06-30,2645843.0
2020-07-01,2687137.2
2020-07-02,2729397.2
2020-07-03,2772631.5
2020-07-04,2816849.0
2020-07-05,2862059.2
2020-07-06,2908272.0
2020-07-07,2955497.8
2020-07-08,3003747.0
2020-07-09,3053030.0
2020-07-10,3103358.8
2020-07-11,3154744.5
2020-07-12,3207199.8
2020-07-13,3260737.8
2020-07-14,3315373.5
2020-07-15,3371123.2
2020-07-16,3428007.0
2020-07-17,3486046.0
2020-07-18,3545265.0
2020-07-19,3605689.2
2020-07-20,3667339.0
2020-07-21,3730226.0
2020-07-22,3794364.0
2020-07-23,3859780.5
2020-07-24,3926496.2
2020-07-25,3994518.5
2020-07-26,4063854.5
2020-07-27,4134515.5
2020-07-28,4206517.5
2020-07-29,4279878.5
2020-07-30,4354618.5
2020-07-31,4430758.5
2020-08-01,4508320.0
2020-08-02,4587325.0
2020-08-03,4667797.0
