2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.2020188916194854e+94
2020-06-03,-3.91561310857347e+94
2020-06-04,-3.6406904109302084e+94
2020-06-05,-3.418270676904659e+94
2020-06-06,-3.2742993704157434e+94
2020-06-07,-3.213869599781342e+94
2020-06-08,-3.2118690246771278e+94
2020-06-09,-3.218568165210283e+94
2020-06-10,-3.233708186865976e+94
2020-06-11,-3.296125051640281e+94
2020-06-12,-3.493987861071256e+94
2020-06-13,-3.92747815463179e+94
2020-06-14,-4.639971384367987e+94
2020-06-15,-5.581232983590722e+94
2020-06-16,-6.6231380699968345e+94
2020-06-17,-7.595725835361736e+94
2020-06-18,-8.35961389344902e+94
2020-06-19,-8.840992616542548e+94
2020-06-20,-9.030363766552074e+94
2020-06-21,-8.957374230831689e+94
2020-06-22,-8.66612653476952e+94
2020-06-23,-8.200702532941744e+94
2020-06-24,-7.600278806376079e+94
2020-06-25,-6.897210568157357e+94
2020-06-26,-6.117478782077176e+94
2020-06-27,-5.281810880133962e+94
2020-06-28,-4.407739305783675e+94
2020-06-29,-3.5121925552810245e+94
2020-06-30,-2.6145904070859514e+94
2020-07-01,-1.7415065380544112e+94
2020-07-02,-9.25270996804501e+93
2020-07-03,-2.0553759050067601e+93
2020-07-04,3.720120851822874e+93
2020-07-05,7.597102391606687e+93
2020-07-06,9.151196945046213e+93
2020-07-07,8.113495223313227e+93
2020-07-08,4.466894376347923e+93
2020-07-09,-1.4193619832863837e+93
2020-07-10,-8.723510220240053e+93
2020-07-11,-1.6268194809795518e+94
2020-07-12,-2.2814425258391148e+94
2020-07-13,-2.740419031800939e+94
2020-07-14,-2.9520009692489053e+94
2020-07-15,-2.8999994975036768e+94
2020-07-16,-2.5901287479725287e+94
2020-07-17,-2.0374918943420318e+94
2020-07-18,-1.2610611470568996e+94
2020-07-19,-2.8301179368288023e+93
2020-07-20,8.674662831161692e+93
2020-07-21,2.1473139845900484e+94
2020-07-22,3.490053080782093e+94
2020-07-23,4.79836449030877e+94
2020-07-24,5.948910870660344e+94
2020-07-25,6.814410349168767e+94
2020-07-26,7.295208042700353e+94
2020-07-27,7.345208040610415e+94
2020-07-28,6.980553348299604e+94
2020-07-29,6.27284586089492e+94
2020-07-30,5.324828501088904e+94
2020-07-31,4.242174054485072e+94
2020-08-01,3.1306523696299676e+94
2020-08-02,2.1057701462287502e+94
