2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.5
2020-06-05,24983.25
2020-06-06,25315.5
2020-06-07,25662.375
2020-06-08,26031.25
2020-06-09,26433.625
2020-06-10,26882.125
2020-06-11,27391.875
2020-06-12,27980.125
2020-06-13,28659.125
2020-06-14,29424.25
2020-06-15,30248.25
2020-06-16,31100.0
2020-06-17,31960.5
2020-06-18,32824.25
2020-06-19,33689.5
2020-06-20,34558.0
2020-06-21,35430.75
2020-06-22,36309.5
2020-06-23,37194.5
2020-06-24,38086.75
2020-06-25,38986.5
2020-06-26,39894.25
2020-06-27,40810.0
2020-06-28,41734.75
2020-06-29,42668.0
2020-06-30,43610.75
2020-07-01,44563.5
2020-07-02,45526.0
2020-07-03,46499.5
2020-07-04,47484.0
2020-07-05,48480.25
2020-07-06,49488.75
2020-07-07,50509.5
2020-07-08,51544.0
2020-07-09,52592.5
2020-07-10,53655.0
2020-07-11,54733.0
2020-07-12,55826.5
2020-07-13,56936.0
2020-07-14,58061.5
2020-07-15,59204.0
2020-07-16,60363.5
2020-07-17,61540.0
2020-07-18,62733.5
2020-07-19,63945.0
2020-07-20,65173.75
2020-07-21,66420.5
2020-07-22,67685.25
2020-07-23,68968.0
2020-07-24,70269.5
2020-07-25,71590.5
2020-07-26,72930.5
2020-07-27,74291.0
2020-07-28,75672.0
2020-07-29,77075.0
2020-07-30,78500.5
2020-07-31,79949.0
2020-08-01,81422.5
2020-08-02,82920.0
