2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.563336027176243e+109
2020-06-09,-2.5465218432834405e+109
2020-06-10,-2.528133100409776e+109
2020-06-11,-2.506984963974508e+109
2020-06-12,-2.482382509411184e+109
2020-06-13,-2.4539294014857563e+109
2020-06-14,-2.421206954049467e+109
2020-06-15,-2.3880322940923564e+109
2020-06-16,-2.353106550148429e+109
2020-06-17,-2.3182451044344935e+109
2020-06-18,-2.2848357598729487e+109
2020-06-19,-2.253705421607589e+109
2020-06-20,-2.2252154031927294e+109
2020-06-21,-2.1997029358590914e+109
2020-06-22,-2.176811034574571e+109
2020-06-23,-2.1561372254736184e+109
2020-06-24,-2.1375218254367194e+109
2020-06-25,-2.1209395716342133e+109
2020-06-26,-2.106405102341234e+109
2020-06-27,-2.0939047236874993e+109
2020-06-28,-2.0833750818478686e+109
2020-06-29,-2.0747118987871713e+109
2020-06-30,-2.0675358385586013e+109
2020-07-01,-2.06202602328144e+109
2020-07-02,-2.0581149280091373e+109
2020-07-03,-2.0558005065311933e+109
2020-07-04,-2.0551812917532947e+109
2020-07-05,-2.0565089675671176e+109
2020-07-06,-2.060260379719904e+109
2020-07-07,-2.067508450818042e+109
2020-07-08,-2.0792403200276783e+109
2020-07-09,-2.0972842764318496e+109
2020-07-10,-2.1241333914253554e+109
2020-07-11,-2.162500467930692e+109
2020-07-12,-2.2124682987727628e+109
2020-07-13,-2.264651073782244e+109
2020-07-14,-2.2982459151957857e+109
2020-07-15,-2.2946423811019304e+109
2020-07-16,-2.2501283308494464e+109
2020-07-17,-2.180448567242909e+109
2020-07-18,-2.113511984914775e+109
2020-07-19,-2.0647260767385005e+109
2020-07-20,-2.0325705083115143e+109
2020-07-21,-2.011324232472581e+109
2020-07-22,-1.996732075783541e+109
2020-07-23,-1.9862751531171155e+109
2020-07-24,-1.978454536580589e+109
2020-07-25,-1.972329756347338e+109
2020-07-26,-1.967415073524483e+109
2020-07-27,-1.9636092793926016e+109
2020-07-28,-1.961011536460613e+109
2020-07-29,-1.9598019112526416e+109
2020-07-30,-1.960203283312541e+109
2020-07-31,-1.9624087834314843e+109
2020-08-01,-1.9664605950259622e+109
2020-08-02,-1.972248222728897e+109
