2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.6194884071891345e+94
2020-06-01,-4.46542614954564e+94
2020-06-02,-4.251753763898035e+94
2020-06-03,-4.0176478312740646e+94
2020-06-04,-3.7991807159854105e+94
2020-06-05,-3.621134025365213e+94
2020-06-06,-3.486180585271483e+94
2020-06-07,-3.368595120869093e+94
2020-06-08,-3.2639379012439256e+94
2020-06-09,-3.1772651867447298e+94
2020-06-10,-3.148703517017912e+94
2020-06-11,-3.254806794748505e+94
2020-06-12,-3.5717883035898664e+94
2020-06-13,-4.13325069519133e+94
2020-06-14,-4.917189440868464e+94
2020-06-15,-5.833335104843065e+94
2020-06-16,-6.757835371768596e+94
2020-06-17,-7.559174447451428e+94
2020-06-18,-8.138871191384145e+94
2020-06-19,-8.453888523724945e+94
2020-06-20,-8.50855697957698e+94
2020-06-21,-8.332534680431283e+94
2020-06-22,-7.962867316223012e+94
2020-06-23,-7.434535293154411e+94
2020-06-24,-6.77737827636928e+94
2020-06-25,-6.0154009202907766e+94
2020-06-26,-5.167269417473691e+94
2020-06-27,-4.247595335772613e+94
2020-06-28,-3.2692440087979565e+94
2020-06-29,-2.246500765067907e+94
2020-06-30,-1.1990262429381607e+94
2020-07-01,-1.5798124205528644e+93
2020-07-02,8.34088314205402e+93
2020-07-03,1.7214718914503856e+94
2020-07-04,2.4380201952522635e+94
2020-07-05,2.9149713202995596e+94
2020-07-06,3.0930890106651448e+94
2020-07-07,2.9363844840160822e+94
2020-07-08,2.4396684678224023e+94
2020-07-09,1.6363818421616673e+94
2020-07-10,6.03975443211268e+93
2020-07-11,-5.291436452059862e+93
2020-07-12,-1.5950008102744503e+94
2020-07-13,-2.4349179121694713e+94
2020-07-14,-2.950909909870415e+94
2020-07-15,-3.110684501459274e+94
2020-07-16,-2.9212014594459453e+94
2020-07-17,-2.4005073013922403e+94
2020-07-18,-1.5649652217826214e+94
2020-07-19,-4.272419346866231e+93
2020-07-20,9.995168222275961e+93
2020-07-21,2.6881172477456264e+94
2020-07-22,4.5697489050844554e+94
2020-07-23,6.501716685710247e+94
2020-07-24,8.266914152999108e+94
2020-07-25,9.629834252769364e+94
2020-07-26,1.0404484614034083e+95
2020-07-27,1.0485104375556248e+95
2020-07-28,9.885007337692461e+94
2020-07-29,8.842479430735036e+94
2020-07-30,7.773162151492621e+94
2020-07-31,6.941749740617891e+94
2020-08-01,6.282994330830576e+94
2020-08-02,5.559742392840767e+94
