2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818828.0
2020-06-04,1843164.9
2020-06-05,1867818.6
2020-06-06,1892795.0
2020-06-07,1918104.4
2020-06-08,1943765.1
2020-06-09,1969804.9
2020-06-10,1996263.5
2020-06-11,2023196.5
2020-06-12,2050678.0
2020-06-13,2078799.1
2020-06-14,2107651.8
2020-06-15,2137305.5
2020-06-16,2167798.0
2020-06-17,2199144.2
2020-06-18,2231348.5
2020-06-19,2264413.5
2020-06-20,2298342.2
2020-06-21,2333139.0
2020-06-22,2368809.5
2020-06-23,2405359.8
2020-06-24,2442796.5
2020-06-25,2481127.2
2020-06-26,2520359.2
2020-06-27,2560501.0
2020-06-28,2601560.2
2020-06-29,2643546.0
2020-06-30,2686467.2
2020-07-01,2730333.5
2020-07-02,2775154.2
2020-07-03,2820940.0
2020-07-04,2867701.5
2020-07-05,2915449.5
2020-07-06,2964196.2
2020-07-07,3013954.0
2020-07-08,3064735.5
2020-07-09,3116554.5
2020-07-10,3169425.5
2020-07-11,3223363.5
2020-07-12,3278383.8
2020-07-13,3334503.0
2020-07-14,3391737.0
2020-07-15,3450103.5
2020-07-16,3509618.5
2020-07-17,3570299.2
2020-07-18,3632163.2
2020-07-19,3695227.2
2020-07-20,3759509.0
2020-07-21,3825026.0
2020-07-22,3891795.5
2020-07-23,3959836.0
2020-07-24,4029165.5
2020-07-25,4099802.2
2020-07-26,4171764.8
2020-07-27,4245072.0
2020-07-28,4319745.0
2020-07-29,4395805.0
2020-07-30,4473274.0
2020-07-31,4552177.0
2020-08-01,4632539.5
2020-08-02,4714387.5
2020-08-03,4797748.5
