2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27967.25
2020-06-14,28417.25
2020-06-15,28894.5
2020-06-16,29407.25
2020-06-17,29967.25
2020-06-18,30588.75
2020-06-19,31282.75
2020-06-20,32050.75
2020-06-21,32885.25
2020-06-22,33765.5
2020-06-23,34672.0
2020-06-24,35591.5
2020-06-25,36518.0
2020-06-26,37449.5
2020-06-27,38385.5
2020-06-28,39327.75
2020-06-29,40275.75
2020-06-30,41231.25
2020-07-01,42194.75
2020-07-02,43166.5
2020-07-03,44148.0
2020-07-04,45138.25
2020-07-05,46138.75
2020-07-06,47149.25
2020-07-07,48170.0
2020-07-08,49201.75
2020-07-09,50244.75
2020-07-10,51299.25
2020-07-11,52366.0
2020-07-12,53446.25
2020-07-13,54540.75
2020-07-14,55651.0
2020-07-15,56779.5
2020-07-16,57927.5
2020-07-17,59097.5
2020-07-18,60290.0
2020-07-19,61506.5
2020-07-20,62745.0
2020-07-21,64002.0
2020-07-22,65274.5
2020-07-23,66558.25
2020-07-24,67851.25
2020-07-25,69157.25
2020-07-26,70478.0
2020-07-27,71816.75
2020-07-28,73175.0
2020-07-29,74552.0
2020-07-30,75950.5
2020-07-31,77368.5
2020-08-01,78809.0
2020-08-02,80269.0
