2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.8026754648168944e+152
2020-06-01,2.9359959302411282e+152
2020-06-02,3.083805511360497e+152
2020-06-03,3.239404259129285e+152
2020-06-04,3.400893582717622e+152
2020-06-05,3.571417363954554e+152
2020-06-06,3.7586793988254397e+152
2020-06-07,3.949376037246195e+152
2020-06-08,4.1658523088952387e+152
2020-06-09,4.4028709377837165e+152
2020-06-10,4.647723231544183e+152
2020-06-11,4.882766139350328e+152
2020-06-12,5.092469781523446e+152
2020-06-13,5.268465525671253e+152
2020-06-14,5.409354149906108e+152
2020-06-15,5.519616130816636e+152
2020-06-16,5.603932022184802e+152
2020-06-17,5.667085218129197e+152
2020-06-18,5.713391716623129e+152
2020-06-19,5.746365229167712e+152
2020-06-20,5.768779148687006e+152
2020-06-21,5.782862341707319e+152
2020-06-22,5.790355842388963e+152
2020-06-23,5.792647336043347e+152
2020-06-24,5.7908107131086215e+152
2020-06-25,5.785683858635042e+152
2020-06-26,5.777955671031376e+152
2020-06-27,5.7682188006990225e+152
2020-06-28,5.757015137104017e+152
2020-06-29,5.744888547411151e+152
2020-06-30,5.729547537966047e+152
2020-07-01,5.714845984460167e+152
2020-07-02,5.702000830876836e+152
2020-07-03,5.692564570759213e+152
2020-07-04,5.688297026406036e+152
2020-07-05,5.690867705205022e+152
2020-07-06,5.701393018118107e+152
2020-07-07,5.722898514663941e+152
2020-07-08,5.75112620936678e+152
2020-07-09,5.783721322211253e+152
2020-07-10,5.8177825690854535e+152
2020-07-11,5.850542490161682e+152
2020-07-12,5.87988626621e+152
2020-07-13,5.904526415323896e+152
2020-07-14,5.923892701021493e+152
2020-07-15,5.937851958251528e+152
2020-07-16,5.946517575077442e+152
2020-07-17,5.950115668393218e+152
2020-07-18,5.948902020574537e+152
2020-07-19,5.943985461404684e+152
2020-07-20,5.935070654532352e+152
2020-07-21,5.923024491256585e+152
2020-07-22,5.909397487421779e+152
2020-07-23,5.8965833177860205e+152
2020-07-24,5.887819475253975e+152
2020-07-25,5.8868326035622e+152
2020-07-26,5.896214147346877e+152
2020-07-27,5.91854632198322e+152
2020-07-28,5.95289433518068e+152
2020-07-29,5.995459027580745e+152
2020-07-30,6.04089929400855e+152
2020-07-31,6.084331536940594e+152
2020-08-01,6.122596052957592e+152
2020-08-02,6.154326911434718e+152
