2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28413.25
2020-06-15,28886.0
2020-06-16,29391.25
2020-06-17,29938.25
2020-06-18,30540.0
2020-06-19,31210.0
2020-06-20,31954.0
2020-06-21,32767.5
2020-06-22,33634.5
2020-06-23,34535.0
2020-06-24,35453.5
2020-06-25,36381.5
2020-06-26,37314.5
2020-06-27,38253.25
2020-06-28,39197.0
2020-06-29,40146.75
2020-06-30,41103.5
2020-07-01,42068.0
2020-07-02,43041.0
2020-07-03,44022.75
2020-07-04,45013.75
2020-07-05,46015.0
2020-07-06,47025.75
2020-07-07,48047.25
2020-07-08,49079.5
2020-07-09,50123.0
2020-07-10,51177.5
2020-07-11,52244.25
2020-07-12,53324.25
2020-07-13,54417.75
2020-07-14,55527.0
2020-07-15,56653.75
2020-07-16,57799.5
2020-07-17,58967.0
2020-07-18,60157.25
2020-07-19,61372.25
2020-07-20,62609.75
2020-07-21,63868.25
2020-07-22,65143.5
2020-07-23,66431.5
2020-07-24,67728.25
2020-07-25,69035.75
2020-07-26,70357.0
2020-07-27,71695.0
2020-07-28,73051.5
2020-07-29,74427.5
2020-07-30,75824.5
2020-07-31,77241.5
2020-08-01,78680.0
2020-08-02,80140.0
