2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.375
2020-06-13,27971.875
2020-06-14,28426.75
2020-06-15,28913.0
2020-06-16,29439.75
2020-06-17,30022.0
2020-06-18,30670.75
2020-06-19,31394.0
2020-06-20,32190.25
2020-06-21,33044.75
2020-06-22,33935.75
2020-06-23,34845.5
2020-06-24,35764.5
2020-06-25,36689.0
2020-06-26,37617.75
2020-06-27,38552.0
2020-06-28,39492.0
2020-06-29,40438.5
2020-06-30,41392.75
2020-07-01,42355.5
2020-07-02,43326.75
2020-07-03,44307.25
2020-07-04,45297.25
2020-07-05,46296.75
2020-07-06,47306.75
2020-07-07,48327.25
2020-07-08,49358.25
2020-07-09,50400.75
2020-07-10,51455.5
2020-07-11,52522.5
2020-07-12,53603.0
2020-07-13,54698.0
2020-07-14,55810.5
2020-07-15,56940.25
2020-07-16,58089.75
2020-07-17,59260.5
2020-07-18,60453.5
2020-07-19,61667.5
2020-07-20,62902.5
2020-07-21,64154.0
2020-07-22,65418.25
2020-07-23,66694.75
2020-07-24,67984.5
2020-07-25,69288.5
2020-07-26,70611.0
2020-07-27,71951.5
2020-07-28,73311.5
2020-07-29,74691.0
2020-07-30,76091.0
2020-07-31,77511.0
2020-08-01,78951.5
2020-08-02,80413.5
