2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.1
2020-06-14,2105526.0
2020-06-15,2133952.8
2020-06-16,2162865.8
2020-06-17,2192305.5
2020-06-18,2222327.5
2020-06-19,2252998.2
2020-06-20,2284392.2
2020-06-21,2316582.5
2020-06-22,2349627.2
2020-06-23,2383563.0
2020-06-24,2418408.5
2020-06-25,2454173.0
2020-06-26,2490862.0
2020-06-27,2528479.8
2020-06-28,2567031.8
2020-06-29,2606523.8
2020-06-30,2646962.2
2020-07-01,2688355.0
2020-07-02,2730710.5
2020-07-03,2774037.2
2020-07-04,2818344.5
2020-07-05,2863641.8
2020-07-06,2909938.5
2020-07-07,2957245.2
2020-07-08,3005572.5
2020-07-09,3054930.8
2020-07-10,3105331.5
2020-07-11,3156787.0
2020-07-12,3209309.5
2020-07-13,3262912.5
2020-07-14,3317610.5
2020-07-15,3373421.0
2020-07-16,3430361.2
2020-07-17,3488451.0
2020-07-18,3547711.5
2020-07-19,3608165.0
2020-07-20,3669832.5
2020-07-21,3732735.0
2020-07-22,3796889.0
2020-07-23,3862307.2
2020-07-24,3929002.0
2020-07-25,3996986.5
2020-07-26,4066275.0
2020-07-27,4136886.0
2020-07-28,4208837.5
2020-07-29,4282149.0
2020-07-30,4356840.0
2020-07-31,4432931.0
2020-08-01,4510442.0
2020-08-02,4589393.5
2020-08-03,4669807.0
