2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.46752285004928e+109
2020-06-14,-2.429194336741857e+109
2020-06-15,-2.3889820505666416e+109
2020-06-16,-2.3469798811054857e+109
2020-06-17,-2.3030319228582645e+109
2020-06-18,-2.257423858291139e+109
2020-06-19,-2.2094177924171276e+109
2020-06-20,-2.171199538375568e+109
2020-06-21,-2.134019263961069e+109
2020-06-22,-2.1007655887984444e+109
2020-06-23,-2.0729153259669013e+109
2020-06-24,-2.050584401161394e+109
2020-06-25,-2.0330808804308173e+109
2020-06-26,-2.0195012044379727e+109
2020-06-27,-2.0090652160789847e+109
2020-06-28,-2.001039191488278e+109
2020-06-29,-1.9949403823883124e+109
2020-06-30,-1.990145953782618e+109
2020-07-01,-1.9865685482228588e+109
2020-07-02,-1.983921381437221e+109
2020-07-03,-1.981967722610763e+109
2020-07-04,-1.980504367300614e+109
2020-07-05,-1.979365257654542e+109
2020-07-06,-1.978405742330171e+109
2020-07-07,-1.9777440293341637e+109
2020-07-08,-1.9770439105410527e+109
2020-07-09,-1.976196464591838e+109
2020-07-10,-1.975062549172422e+109
2020-07-11,-1.973471541807147e+109
2020-07-12,-1.971237866943606e+109
2020-07-13,-1.9681951519279567e+109
2020-07-14,-1.9642410862351234e+109
2020-07-15,-1.9593803918893444e+109
2020-07-16,-1.953754572216831e+109
2020-07-17,-1.947614051902802e+109
2020-07-18,-1.941265132919238e+109
2020-07-19,-1.9350067194001645e+109
2020-07-20,-1.9290843566057482e+109
2020-07-21,-1.9236672504043836e+109
2020-07-22,-1.918843073046012e+109
2020-07-23,-1.9146417306841226e+109
2020-07-24,-1.911050159051662e+109
2020-07-25,-1.9080241285216386e+109
2020-07-26,-1.9054942253378125e+109
2020-07-27,-1.9033639628049993e+109
2020-07-28,-1.9015075776777663e+109
2020-07-29,-1.8997645211321507e+109
2020-07-30,-1.897944023389095e+109
2020-07-31,-1.8958365839734126e+109
2020-08-01,-1.8932402576486935e+109
2020-08-02,-1.8900025230321765e+109
