2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.109906242251676e+94
2020-06-14,-1.9473330024712075e+94
2020-06-15,-1.8135658872371183e+94
2020-06-16,-1.746579874291287e+94
2020-06-17,-1.790552083691033e+94
2020-06-18,-1.9971244947998786e+94
2020-06-19,-2.4285099604655e+94
2020-06-20,-3.1547501788782672e+94
2020-06-21,-4.232455314116916e+94
2020-06-22,-5.577747704950054e+94
2020-06-23,-6.952880210292455e+94
2020-06-24,-8.093683897734217e+94
2020-06-25,-8.855118420316343e+94
2020-06-26,-9.226422373592343e+94
2020-06-27,-9.263964612379742e+94
2020-06-28,-9.037804809487986e+94
2020-06-29,-8.611525483739059e+94
2020-06-30,-8.03989934377572e+94
2020-07-01,-7.370004613175657e+94
2020-07-02,-6.638974608142092e+94
2020-07-03,-5.875602421622556e+94
2020-07-04,-5.1020682842030485e+94
2020-07-05,-4.337040635265744e+94
2020-07-06,-3.5976474893371785e+94
2020-07-07,-2.9015543020545684e+94
2020-07-08,-2.269209898820496e+94
2020-07-09,-1.7248206991573688e+94
2020-07-10,-1.2939798644500342e+94
2020-07-11,-1.0002206647361506e+94
2020-07-12,-8.60033914295686e+93
2020-07-13,-8.764977666470244e+93
2020-07-14,-1.0331897110627243e+94
2020-07-15,-1.2889622495323244e+94
2020-07-16,-1.5861267408319492e+94
2020-07-17,-1.8617630308529066e+94
2020-07-18,-2.0611123412822497e+94
2020-07-19,-2.1464630225477114e+94
2020-07-20,-2.099050471055005e+94
2020-07-21,-1.915923254350297e+94
2020-07-22,-1.6053092543199674e+94
2020-07-23,-1.1834377545362855e+94
2020-07-24,-6.726287382486378e+93
2020-07-25,-1.0049481529612685e+93
2020-07-26,5.003382832192036e+93
2020-07-27,1.0926307414760722e+94
2020-07-28,1.6357635152651265e+94
2020-07-29,2.0888128905835144e+94
2020-07-30,2.4156831361147464e+94
2020-07-31,2.5919350610192604e+94
2020-08-01,2.611351244555387e+94
2020-08-02,2.4897026175087278e+94
