2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.358915111721172e+117
2020-06-19,-8.119851078219134e+117
2020-06-20,-7.887649785511274e+117
2020-06-21,-7.656908838566511e+117
2020-06-22,-7.422116569076524e+117
2020-06-23,-7.17886856916671e+117
2020-06-24,-6.925746812782488e+117
2020-06-25,-6.78324056321638e+117
2020-06-26,-6.64498270707702e+117
2020-06-27,-6.520127565793759e+117
2020-06-28,-6.412667087992369e+117
2020-06-29,-6.322001218104117e+117
2020-06-30,-6.22033096072245e+117
2020-07-01,-6.129682145045095e+117
2020-07-02,-6.047768875173849e+117
2020-07-03,-5.972753086156014e+117
2020-07-04,-5.903951346280675e+117
2020-07-05,-5.841188060339259e+117
2020-07-06,-5.784378588914721e+117
2020-07-07,-5.757718435813908e+117
2020-07-08,-5.737051258751305e+117
2020-07-09,-5.723080701835937e+117
2020-07-10,-5.717466708262213e+117
2020-07-11,-5.723228504997085e+117
2020-07-12,-5.745131164893874e+117
2020-07-13,-5.78941652914245e+117
2020-07-14,-5.861881766174379e+117
2020-07-15,-5.962969022198201e+117
2020-07-16,-6.080168086061664e+117
2020-07-17,-6.180996370734767e+117
2020-07-18,-6.219084108414327e+117
2020-07-19,-6.158716623285822e+117
2020-07-20,-6.021406854945091e+117
2020-07-21,-5.85951375740886e+117
2020-07-22,-5.715233238271581e+117
2020-07-23,-5.600277750597798e+117
2020-07-24,-5.508494514076788e+117
2020-07-25,-5.430979967343201e+117
2020-07-26,-5.366267448259509e+117
2020-07-27,-5.306346530801651e+117
2020-07-28,-5.250426404893747e+117
2020-07-29,-5.199426734649581e+117
2020-07-30,-5.155009989813318e+117
2020-07-31,-5.119263100489322e+117
2020-08-01,-5.095479424293864e+117
2020-08-02,-5.089176945909675e+117
