2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6723993229511655e+152
2020-06-12,3.76143697015924e+152
2020-06-13,3.8619986681648648e+152
2020-06-14,3.9762358236254343e+152
2020-06-15,4.1022673153836357e+152
2020-06-16,4.239902625123566e+152
2020-06-17,4.389389624425784e+152
2020-06-18,4.539133065336626e+152
2020-06-19,4.695518937220293e+152
2020-06-20,4.853613540850845e+152
2020-06-21,5.00689969951158e+152
2020-06-22,5.151830740055045e+152
2020-06-23,5.283359245575355e+152
2020-06-24,5.397525533496269e+152
2020-06-25,5.492293562922616e+152
2020-06-26,5.56863339510655e+152
2020-06-27,5.628091590494893e+152
2020-06-28,5.672664636007183e+152
2020-06-29,5.704451199666636e+152
2020-06-30,5.722370469089388e+152
2020-07-01,5.730883143876228e+152
2020-07-02,5.730971481088451e+152
2020-07-03,5.722995421904215e+152
2020-07-04,5.706672814630756e+152
2020-07-05,5.680947897735408e+152
2020-07-06,5.643808362708406e+152
2020-07-07,5.595086434769807e+152
2020-07-08,5.527281691292235e+152
2020-07-09,5.434904370075786e+152
2020-07-10,5.312817398536513e+152
2020-07-11,5.159740875946575e+152
2020-07-12,4.98521423237667e+152
2020-07-13,4.8183600712281e+152
2020-07-14,4.708681181841534e+152
2020-07-15,4.707660689270484e+152
2020-07-16,4.838499966765573e+152
2020-07-17,5.072083992104177e+152
2020-07-18,5.333065078657562e+152
2020-07-19,5.5530672576168675e+152
2020-07-20,5.711133843848022e+152
2020-07-21,5.817592050769539e+152
2020-07-22,5.888121403934558e+152
2020-07-23,5.934346816778461e+152
2020-07-24,5.963484912153548e+152
2020-07-25,5.979496361485449e+152
2020-07-26,5.98409253345275e+152
2020-07-27,5.977417800066488e+152
2020-07-28,5.9580937052762295e+152
2020-07-29,5.922787826635783e+152
2020-07-30,5.866059514798309e+152
2020-07-31,5.780885302159134e+152
2020-08-01,5.659749933350038e+152
2020-08-02,5.495807933656661e+152
