2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.694495600461961
2020-06-06,12.64601543545723
2020-06-07,12.58022553920746
2020-06-08,12.495650520920753
2020-06-09,12.391502898931504
2020-06-10,12.267826116085052
2020-06-11,12.125499217212202
2020-06-12,11.977342647314073
2020-06-13,11.822230192273857
2020-06-14,11.65765988379717
2020-06-15,11.479714497178794
2020-06-16,11.286068238317966
2020-06-17,11.081756985187532
2020-06-18,10.88221861422062
2020-06-19,10.70687771588564
2020-06-20,10.576842515170576
2020-06-21,10.503838159143925
2020-06-22,10.488130046427251
2020-06-23,10.521711365878582
2020-06-24,10.593004791438581
2020-06-25,10.690497456490995
2020-06-26,10.80483569353819
2020-06-27,10.929730413854124
2020-06-28,11.061581692099573
2020-06-29,11.198660784959793
2020-06-30,11.338770977407695
2020-07-01,11.480614878982307
2020-07-02,11.620558348298074
2020-07-03,11.751825230568649
2020-07-04,11.863576151430607
2020-07-05,11.940980985760689
2020-07-06,11.967395453155042
2020-07-07,11.928138306736948
2020-07-08,11.817013014107943
2020-07-09,11.639452109485866
2020-07-10,11.409491508454085
2020-07-11,11.145426639914513
2020-07-12,10.870111259818078
2020-07-13,10.61318213492632
2020-07-14,10.40821648389101
2020-07-15,10.280313442647458
2020-07-16,10.240690235793592
2020-07-17,10.288330890238285
2020-07-18,10.413682721555233
2020-07-19,10.60030780285597
2020-07-20,10.829133699834347
2020-07-21,11.08471007347107
2020-07-22,11.358704291284084
2020-07-23,11.645547851920128
2020-07-24,11.931911619007588
2020-07-25,12.186505722999573
2020-07-26,12.362851893901826
2020-07-27,12.42338815331459
2020-07-28,12.372998489439489
2020-07-29,12.254022696614266
2020-07-30,12.099850638210775
2020-07-31,11.914552293717861
2020-08-01,11.697546054422856
2020-08-02,11.4632180377841
