2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.530246521056154e+109
2020-06-11,-2.50482471658781e+109
2020-06-12,-2.4763037689142174e+109
2020-06-13,-2.4441839304706024e+109
2020-06-14,-2.4078178904348713e+109
2020-06-15,-2.3674393890066126e+109
2020-06-16,-2.3241544029618624e+109
2020-06-17,-2.284816163472376e+109
2020-06-18,-2.244960232726025e+109
2020-06-19,-2.2069318827590825e+109
2020-06-20,-2.1723422682402207e+109
2020-06-21,-2.1421010084377422e+109
2020-06-22,-2.116531798112888e+109
2020-06-23,-2.095464329591621e+109
2020-06-24,-2.0783940545845225e+109
2020-06-25,-2.0645286961255145e+109
2020-06-26,-2.05331924019698e+109
2020-06-27,-2.0443739948886977e+109
2020-06-28,-2.037391222852113e+109
2020-06-29,-2.0321091665438417e+109
2020-06-30,-2.0280282357999187e+109
2020-07-01,-2.0251981692756145e+109
2020-07-02,-2.023468806600276e+109
2020-07-03,-2.02274255927307e+109
2020-07-04,-2.0229788178855827e+109
2020-07-05,-2.0241972575387915e+109
2020-07-06,-2.026476893438209e+109
2020-07-07,-2.0302002882472053e+109
2020-07-08,-2.0352368779957067e+109
2020-07-09,-2.0415800518497815e+109
2020-07-10,-2.0488966709997204e+109
2020-07-11,-2.056253978258477e+109
2020-07-12,-2.0618720852914074e+109
2020-07-13,-2.0631781971945606e+109
2020-07-14,-2.057661456281856e+109
2020-07-15,-2.0445914441046783e+109
2020-07-16,-2.026152647774135e+109
2020-07-17,-2.0062563986637314e+109
2020-07-18,-1.9880720407390005e+109
2020-07-19,-1.972659038837263e+109
2020-07-20,-1.9602826133196735e+109
2020-07-21,-1.950506134345381e+109
2020-07-22,-1.942901314316356e+109
2020-07-23,-1.9371794801510834e+109
2020-07-24,-1.9331753610013707e+109
2020-07-25,-1.930825996544095e+109
2020-07-26,-1.9304221060712698e+109
2020-07-27,-1.9319430700770767e+109
2020-07-28,-1.9357587804598474e+109
2020-07-29,-1.942334199205841e+109
2020-07-30,-1.952136806714227e+109
2020-07-31,-1.965571595263486e+109
2020-08-01,-1.982778179370143e+109
2020-08-02,-2.00250585221539e+109
