2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.0
2020-06-15,28883.25
2020-06-16,29387.25
2020-06-17,29933.25
2020-06-18,30534.5
2020-06-19,31205.75
2020-06-20,31957.75
2020-06-21,32783.25
2020-06-22,33660.75
2020-06-23,34567.25
2020-06-24,35487.75
2020-06-25,36414.5
2020-06-26,37345.75
2020-06-27,38281.25
2020-06-28,39221.5
2020-06-29,40168.5
2020-06-30,41122.0
2020-07-01,42083.75
2020-07-02,43053.75
2020-07-03,44032.5
2020-07-04,45021.0
2020-07-05,46019.5
2020-07-06,47027.5
2020-07-07,48046.5
2020-07-08,49076.0
2020-07-09,50117.0
2020-07-10,51169.25
2020-07-11,52233.75
2020-07-12,53310.5
2020-07-13,54401.5
2020-07-14,55506.5
2020-07-15,56626.5
2020-07-16,57764.0
2020-07-17,58918.0
2020-07-18,60091.25
2020-07-19,61283.0
2020-07-20,62494.75
2020-07-21,63725.5
2020-07-22,64975.0
2020-07-23,66241.5
2020-07-24,67524.5
2020-07-25,68825.5
2020-07-26,70143.25
2020-07-27,71480.25
2020-07-28,72836.5
2020-07-29,74212.5
2020-07-30,75608.0
2020-07-31,77024.0
2020-08-01,78460.0
2020-08-02,79916.5
