2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.575270906493444e+72
2020-06-05,8.375325496137593e+72
2020-06-06,8.184708271592054e+72
2020-06-07,7.99779804580177e+72
2020-06-08,7.803295024692757e+72
2020-06-09,7.587042486732271e+72
2020-06-10,7.336499997092738e+72
2020-06-11,7.14210428309438e+72
2020-06-12,6.9269727135865636e+72
2020-06-13,6.720845418756363e+72
2020-06-14,6.54999928062472e+72
2020-06-15,6.425422263065903e+72
2020-06-16,6.342810142849177e+72
2020-06-17,6.29124104591014e+72
2020-06-18,6.260108197342466e+72
2020-06-19,6.2414101820351656e+72
2020-06-20,6.2302611864305974e+72
2020-06-21,6.2235690601982845e+72
2020-06-22,6.2193179930726904e+72
2020-06-23,6.216188747171516e+72
2020-06-24,6.213382986017182e+72
2020-06-25,6.2105139776254305e+72
2020-06-26,6.207479815773307e+72
2020-06-27,6.204362082290627e+72
2020-06-28,6.201342986072582e+72
2020-06-29,6.198628187237206e+72
2020-06-30,6.205609118832249e+72
2020-07-01,6.21322479685935e+72
2020-07-02,6.2215586508204354e+72
2020-07-03,6.230630436594162e+72
2020-07-04,6.240342511816261e+72
2020-07-05,6.2504117562689365e+72
2020-07-06,6.260293675195985e+72
2020-07-07,6.2598446908747034e+72
2020-07-08,6.257346211804123e+72
2020-07-09,6.251911781760197e+72
2020-07-10,6.243299639954509e+72
2020-07-11,6.232331147701647e+72
2020-07-12,6.220768842060257e+72
2020-07-13,6.210561732842891e+72
2020-07-14,6.202982155486135e+72
2020-07-15,6.198300722888915e+72
2020-07-16,6.1960407356483976e+72
2020-07-17,6.19544805928886e+72
2020-07-18,6.195852273093782e+72
2020-07-19,6.19480379023903e+72
2020-07-20,6.1940831981184486e+72
2020-07-21,6.193676994512798e+72
2020-07-22,6.193752606940444e+72
2020-07-23,6.194607368481514e+72
2020-07-24,6.196587362333955e+72
2020-07-25,6.199958369023515e+72
2020-07-26,6.206753254250539e+72
2020-07-27,6.214600744062382e+72
2020-07-28,6.222379159363261e+72
2020-07-29,6.227667054796485e+72
2020-07-30,6.226855073971056e+72
2020-07-31,6.2173853280518434e+72
2020-08-01,6.2009500004289105e+72
2020-08-02,6.183167151327617e+72
