2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.5
2020-06-07,1918127.8
2020-06-08,1943778.0
2020-06-09,1969778.2
2020-06-10,1996143.5
2020-06-11,2022891.8
2020-06-12,2050044.5
2020-06-13,2077626.9
2020-06-14,2105668.2
2020-06-15,2134205.0
2020-06-16,2163282.2
2020-06-17,2192955.5
2020-06-18,2223290.2
2020-06-19,2254358.0
2020-06-20,2286225.2
2020-06-21,2318942.8
2020-06-22,2352541.5
2020-06-23,2387039.2
2020-06-24,2422445.5
2020-06-25,2458766.8
2020-06-26,2496009.2
2020-06-27,2534179.0
2020-06-28,2573282.0
2020-06-29,2613325.8
2020-06-30,2654317.5
2020-07-01,2696265.5
2020-07-02,2739178.2
2020-07-03,2783064.8
2020-07-04,2827934.5
2020-07-05,2873797.5
2020-07-06,2920663.2
2020-07-07,2968542.8
2020-07-08,3017446.8
2020-07-09,3067386.5
2020-07-10,3118374.0
2020-07-11,3170422.0
2020-07-12,3223544.5
2020-07-13,3277758.0
2020-07-14,3333080.5
2020-07-15,3389533.0
2020-07-16,3447139.0
2020-07-17,3505923.0
2020-07-18,3565902.0
2020-07-19,3627078.0
2020-07-20,3689452.8
2020-07-21,3753056.0
2020-07-22,3817925.8
2020-07-23,3884081.5
2020-07-24,3951530.8
2020-07-25,4020281.0
2020-07-26,4090345.0
2020-07-27,4161739.0
2020-07-28,4234482.0
2020-07-29,4308593.0
2020-07-30,4384094.0
2020-07-31,4461006.5
2020-08-01,4539353.0
2020-08-02,4619156.0
2020-08-03,4700439.5
