2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25312.25
2020-06-07,25650.25
2020-06-08,26000.25
2020-06-09,26365.25
2020-06-10,26748.25
2020-06-11,27152.75
2020-06-12,27582.375
2020-06-13,28041.375
2020-06-14,28536.75
2020-06-15,29077.25
2020-06-16,29673.25
2020-06-17,30334.75
2020-06-18,31067.75
2020-06-19,31867.25
2020-06-20,32717.5
2020-06-21,33598.75
2020-06-22,34497.75
2020-06-23,35406.25
2020-06-24,36321.25
2020-06-25,37242.5
2020-06-26,38169.75
2020-06-27,39103.0
2020-06-28,40043.75
2020-06-29,40991.75
2020-06-30,41948.0
2020-07-01,42912.75
2020-07-02,43886.5
2020-07-03,44869.75
2020-07-04,45863.0
2020-07-05,46865.75
2020-07-06,47879.5
2020-07-07,48904.0
2020-07-08,49939.75
2020-07-09,50987.5
2020-07-10,52048.0
2020-07-11,53122.5
2020-07-12,54213.5
2020-07-13,55322.5
2020-07-14,56452.5
2020-07-15,57606.0
2020-07-16,58784.0
2020-07-17,59979.0
2020-07-18,61176.0
2020-07-19,62374.75
2020-07-20,63603.25
2020-07-21,64869.75
2020-07-22,66155.75
2020-07-23,67449.25
2020-07-24,68750.25
2020-07-25,70064.0
2020-07-26,71394.0
2020-07-27,72743.0
2020-07-28,74111.0
2020-07-29,75501.0
2020-07-30,76912.5
2020-07-31,78346.5
2020-08-01,79803.0
2020-08-02,81283.5
