2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4020243592430565e+94
2020-06-12,-2.288255805203464e+94
2020-06-13,-2.181316707685398e+94
2020-06-14,-2.0945460315121838e+94
2020-06-15,-2.0494800665410877e+94
2020-06-16,-2.077576193633589e+94
2020-06-17,-2.2217847650944318e+94
2020-06-18,-2.5396820807781948e+94
2020-06-19,-3.124234668056861e+94
2020-06-20,-4.026863418479187e+94
2020-06-21,-5.1965249074972116e+94
2020-06-22,-6.4562810291228234e+94
2020-06-23,-7.575580781021692e+94
2020-06-24,-8.388059626882736e+94
2020-06-25,-8.839633285974206e+94
2020-06-26,-8.954690170836756e+94
2020-06-27,-8.78715144253393e+94
2020-06-28,-8.393678043443377e+94
2020-06-29,-7.825235208520069e+94
2020-06-30,-7.125415882701041e+94
2020-07-01,-6.3314019136610256e+94
2020-07-02,-5.471602186864609e+94
2020-07-03,-4.569285296083407e+94
2020-07-04,-3.6446448271290126e+94
2020-07-05,-2.7180370361157093e+94
2020-07-06,-1.8134050143963043e+94
2020-07-07,-9.611204758395233e+93
2020-07-08,-2.0063231695225022e+93
2020-07-09,4.195225983490092e+93
2020-07-10,8.465456239625869e+93
2020-07-11,1.0312617969944496e+94
2020-07-12,9.403174142695905e+93
2020-07-13,5.717721156577358e+93
2020-07-14,-2.946001940129251e+92
2020-07-15,-7.64547345327928e+93
2020-07-16,-1.5027487740111221e+94
2020-07-17,-2.1192341708260814e+94
2020-07-18,-2.528673525319299e+94
2020-07-19,-2.693197011270542e+94
2020-07-20,-2.6088996426834877e+94
2020-07-21,-2.2892165485935818e+94
2020-07-22,-1.7548823508468663e+94
2020-07-23,-1.0313230468707007e+94
2020-07-24,-1.4885193302177374e+93
2020-07-25,8.550853654900957e+93
2020-07-26,1.9316014796762435e+94
2020-07-27,3.0154943775350667e+94
2020-07-28,4.023924432087354e+94
2020-07-29,4.8630066129258566e+94
2020-07-30,5.443807897201383e+94
2020-07-31,5.702336843507743e+94
2020-08-01,5.615629078501322e+94
2020-08-02,5.208270286167254e+94
