2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.513246525509739e+109
2020-06-12,-2.4850271577838997e+109
2020-06-13,-2.453725882241267e+109
2020-06-14,-2.418735682666547e+109
2020-06-15,-2.3802301721507455e+109
2020-06-16,-2.3383132352270155e+109
2020-06-17,-2.2937629827887352e+109
2020-06-18,-2.253458617140952e+109
2020-06-19,-2.2129338903622453e+109
2020-06-20,-2.1748746898369734e+109
2020-06-21,-2.1412025646268e+109
2020-06-22,-2.1128782892625586e+109
2020-06-23,-2.0899137475052387e+109
2020-06-24,-2.071695784508041e+109
2020-06-25,-2.057407096576445e+109
2020-06-26,-2.046156401636266e+109
2020-06-27,-2.0373585621844947e+109
2020-06-28,-2.030599771497412e+109
2020-06-29,-2.025542562243087e+109
2020-06-30,-2.021621708120701e+109
2020-07-01,-2.018824223563609e+109
2020-07-02,-2.016916525773031e+109
2020-07-03,-2.0157325568967323e+109
2020-07-04,-2.015131285810923e+109
2020-07-05,-2.014994347108136e+109
2020-07-06,-2.0152239948867202e+109
2020-07-07,-2.0159825093795244e+109
2020-07-08,-2.0169009430930604e+109
2020-07-09,-2.017777980394138e+109
2020-07-10,-2.018280875975073e+109
2020-07-11,-2.0179393162221383e+109
2020-07-12,-2.0161937412635986e+109
2020-07-13,-2.0125357464902456e+109
2020-07-14,-2.00670294475547e+109
2020-07-15,-1.9988681621462414e+109
2020-07-16,-1.9896514004444996e+109
2020-07-17,-1.9799046702228836e+109
2020-07-18,-1.9704190679414133e+109
2020-07-19,-1.961742978014475e+109
2020-07-20,-1.95416381431712e+109
2020-07-21,-1.9477837299736136e+109
2020-07-22,-1.94259579934841e+109
2020-07-23,-1.9385548484096704e+109
2020-07-24,-1.935604685069008e+109
2020-07-25,-1.9336935244606585e+109
2020-07-26,-1.9327739889414716e+109
2020-07-27,-1.9327837477915536e+109
2020-07-28,-1.933603648599402e+109
2020-07-29,-1.9350070342017786e+109
2020-07-30,-1.9366084300203734e+109
2020-07-31,-1.9378353693171995e+109
2020-08-01,-1.937935791032579e+109
2020-08-02,-1.9360960903909714e+109
