2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.2
2020-06-14,2105520.8
2020-06-15,2133942.0
2020-06-16,2162846.0
2020-06-17,2192274.8
2020-06-18,2222283.5
2020-06-19,2252948.5
2020-06-20,2284353.2
2020-06-21,2316575.5
2020-06-22,2349670.0
2020-06-23,2383665.8
2020-06-24,2418573.5
2020-06-25,2454398.0
2020-06-26,2491142.5
2020-06-27,2528811.5
2020-06-28,2567409.5
2020-06-29,2606943.0
2020-06-30,2647418.8
2020-07-01,2688844.8
2020-07-02,2731229.5
2020-07-03,2774582.0
2020-07-04,2818911.0
2020-07-05,2864226.5
2020-07-06,2910538.0
2020-07-07,2957856.2
2020-07-08,3006191.5
2020-07-09,3055555.0
2020-07-10,3105958.0
2020-07-11,3157413.0
2020-07-12,3209932.0
2020-07-13,3263528.8
2020-07-14,3318217.0
2020-07-15,3374011.5
2020-07-16,3430928.2
2020-07-17,3488983.8
2020-07-18,3548195.5
2020-07-19,3608581.0
2020-07-20,3670159.2
2020-07-21,3732948.5
2020-07-22,3796967.0
2020-07-23,3862232.5
2020-07-24,3928763.0
2020-07-25,3996576.0
2020-07-26,4065690.0
2020-07-27,4136123.5
2020-07-28,4207896.0
2020-07-29,4281026.5
2020-07-30,4355534.0
2020-07-31,4431439.0
2020-08-01,4508760.0
2020-08-02,4587519.5
2020-08-03,4667737.0
