2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.875
2020-06-12,27540.0
2020-06-13,27968.25
2020-06-14,28418.25
2020-06-15,28895.5
2020-06-16,29408.25
2020-06-17,29967.5
2020-06-18,30584.75
2020-06-19,31270.5
2020-06-20,32029.0
2020-06-21,32854.75
2020-06-22,33729.0
2020-06-23,34632.5
2020-06-24,35551.25
2020-06-25,36478.5
2020-06-26,37410.75
2020-06-27,38349.0
2020-06-28,39292.75
2020-06-29,40242.75
2020-06-30,41200.25
2020-07-01,42165.5
2020-07-02,43139.5
2020-07-03,44122.0
2020-07-04,45114.5
2020-07-05,46116.5
2020-07-06,47128.75
2020-07-07,48151.5
2020-07-08,49185.0
2020-07-09,50229.75
2020-07-10,51286.0
2020-07-11,52355.0
2020-07-12,53437.5
2020-07-13,54534.0
2020-07-14,55648.0
2020-07-15,56781.25
2020-07-16,57935.5
2020-07-17,59114.0
2020-07-18,60317.5
2020-07-19,61542.75
2020-07-20,62781.5
2020-07-21,64037.0
2020-07-22,65316.0
2020-07-23,66612.5
2020-07-24,67916.0
2020-07-25,69227.5
2020-07-26,70550.75
2020-07-27,71890.25
2020-07-28,73247.5
2020-07-29,74625.0
2020-07-30,76023.5
2020-07-31,77443.0
2020-08-01,78884.5
2020-08-02,80349.5
