2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.25
2020-06-04,24658.875
2020-06-05,24982.875
2020-06-06,25316.5
2020-06-07,25664.75
2020-06-08,26036.75
2020-06-09,26441.125
2020-06-10,26889.375
2020-06-11,27395.0
2020-06-12,27973.375
2020-06-13,28635.875
2020-06-14,29381.25
2020-06-15,30189.25
2020-06-16,31034.25
2020-06-17,31895.0
2020-06-18,32761.0
2020-06-19,33629.75
2020-06-20,34501.75
2020-06-21,35378.25
2020-06-22,36259.75
2020-06-23,37147.5
2020-06-24,38042.5
2020-06-25,38944.75
2020-06-26,39854.75
2020-06-27,40773.25
2020-06-28,41700.25
2020-06-29,42636.0
2020-06-30,43580.75
2020-07-01,44535.5
2020-07-02,45500.0
2020-07-03,46475.0
2020-07-04,47460.75
2020-07-05,48458.0
2020-07-06,49467.25
2020-07-07,50489.25
2020-07-08,51524.25
2020-07-09,52573.75
2020-07-10,53638.0
2020-07-11,54717.5
2020-07-12,55813.75
2020-07-13,56926.25
2020-07-14,58056.0
2020-07-15,59203.0
2020-07-16,60366.5
2020-07-17,61547.0
2020-07-18,62745.0
2020-07-19,63960.0
2020-07-20,65192.5
2020-07-21,66442.75
2020-07-22,67710.75
2020-07-23,68996.5
2020-07-24,70301.0
2020-07-25,71623.5
2020-07-26,72965.0
2020-07-27,74326.5
2020-07-28,75708.0
2020-07-29,77112.0
2020-07-30,78540.0
2020-07-31,79993.5
2020-08-01,81474.0
2020-08-02,82982.0
