2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.2
2020-06-05,1867827.8
2020-06-06,1892807.0
2020-06-07,1918114.8
2020-06-08,1943762.2
2020-06-09,1969766.0
2020-06-10,1996147.8
2020-06-11,2022937.0
2020-06-12,2050171.2
2020-06-13,2077898.2
2020-06-14,2106178.2
2020-06-15,2135082.5
2020-06-16,2164689.0
2020-06-17,2195071.2
2020-06-18,2226284.2
2020-06-19,2258359.0
2020-06-20,2291309.5
2020-06-21,2325142.5
2020-06-22,2359863.0
2020-06-23,2395475.0
2020-06-24,2431984.2
2020-06-25,2469396.5
2020-06-26,2507718.5
2020-06-27,2546957.5
2020-06-28,2587121.0
2020-06-29,2628217.5
2020-06-30,2670255.2
2020-07-01,2713243.2
2020-07-02,2757190.8
2020-07-03,2802107.2
2020-07-04,2848002.5
2020-07-05,2894886.5
2020-07-06,2942770.2
2020-07-07,2991665.0
2020-07-08,3041583.0
2020-07-09,3092537.0
2020-07-10,3144542.0
2020-07-11,3197613.5
2020-07-12,3251770.2
2020-07-13,3307031.5
2020-07-14,3363419.0
2020-07-15,3420954.0
2020-07-16,3479658.2
2020-07-17,3539550.0
2020-07-18,3600645.5
2020-07-19,3662958.2
2020-07-20,3726498.2
2020-07-21,3791275.8
2020-07-22,3857303.5
2020-07-23,3924596.5
2020-07-24,3993172.0
2020-07-25,4063048.5
2020-07-26,4134244.5
2020-07-27,4206779.5
2020-07-28,4280673.0
2020-07-29,4355945.0
2020-07-30,4432616.0
2020-07-31,4510708.0
2020-08-01,4590242.5
2020-08-02,4671243.5
2020-08-03,4753735.0
