2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.25
2020-06-08,26001.125
2020-06-09,26365.875
2020-06-10,26748.75
2020-06-11,27153.5
2020-06-12,27585.5
2020-06-13,28050.25
2020-06-14,28555.25
2020-06-15,29111.25
2020-06-16,29730.5
2020-06-17,30424.0
2020-06-18,31193.5
2020-06-19,32025.75
2020-06-20,32897.75
2020-06-21,33790.0
2020-06-22,34691.25
2020-06-23,35597.5
2020-06-24,36508.0
2020-06-25,37423.75
2020-06-26,38345.5
2020-06-27,39273.75
2020-06-28,40209.25
2020-06-29,41153.25
2020-06-30,42105.25
2020-07-01,43066.25
2020-07-02,44036.5
2020-07-03,45015.75
2020-07-04,46005.25
2020-07-05,47004.75
2020-07-06,48014.5
2020-07-07,49035.5
2020-07-08,50068.0
2020-07-09,51112.75
2020-07-10,52170.75
2020-07-11,53243.0
2020-07-12,54332.0
2020-07-13,55438.5
2020-07-14,56565.0
2020-07-15,57713.0
2020-07-16,58882.5
2020-07-17,60075.0
2020-07-18,61287.0
2020-07-19,62516.0
2020-07-20,63759.0
2020-07-21,65012.0
2020-07-22,66275.75
2020-07-23,67552.75
2020-07-24,68845.5
2020-07-25,70156.0
2020-07-26,71484.75
2020-07-27,72833.25
2020-07-28,74201.0
2020-07-29,75589.5
2020-07-30,76997.5
2020-07-31,78427.0
2020-08-01,79877.5
2020-08-02,81351.5
