2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.697250184416772
2020-06-06,12.654638135433197
2020-06-07,12.598671191930771
2020-06-08,12.528991943597793
2020-06-09,12.446185523271561
2020-06-10,12.351837915182115
2020-06-11,12.248405754566193
2020-06-12,12.146295845508575
2020-06-13,12.04544577896595
2020-06-14,11.944584178924561
2020-06-15,11.84090949445963
2020-06-16,11.730067445337774
2020-06-17,11.607661141455175
2020-06-18,11.471570052951575
2020-06-19,11.324406997859478
2020-06-20,11.17446773350239
2020-06-21,11.034434655308724
2020-06-22,10.91798335313797
2020-06-23,10.836301320791245
2020-06-24,10.795752230286599
2020-06-25,10.797472387552261
2020-06-26,10.83845622688532
2020-06-27,10.913649064302446
2020-06-28,11.017509245872498
2020-06-29,11.145543640851976
2020-06-30,11.294082898646593
2020-07-01,11.46283320337534
2020-07-02,11.651796957850458
2020-07-03,11.859542950987816
2020-07-04,12.079947471618652
2020-07-05,12.298142558336258
2020-07-06,12.487971132993698
2020-07-07,12.614360338449478
2020-07-08,12.64522961974144
2020-07-09,12.56744693517685
2020-07-10,12.394226214289667
2020-07-11,12.155321192741395
2020-07-12,11.88338384628296
2020-07-13,11.608893848210574
2020-07-14,11.360250997543336
2020-07-15,11.157675856351853
2020-07-16,11.004542645812036
2020-07-17,10.890587705373765
2020-07-18,10.810144050419332
2020-07-19,10.765798836946487
2020-07-20,10.764352472126484
2020-07-21,10.813108287751675
2020-07-22,10.917712764441967
2020-07-23,11.073711600899697
2020-07-24,11.26668657809496
2020-07-25,11.485078823566438
2020-07-26,11.72089040055871
2020-07-27,11.959184178709984
2020-07-28,12.172410313785077
2020-07-29,12.325269795954227
2020-07-30,12.393142449855805
2020-07-31,12.37911412715912
2020-08-01,12.307156051695348
2020-08-02,12.19796310067177
