2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.753890135277424e+98
2020-06-13,-3.70557899850086e+98
2020-06-14,-3.6541687810834756e+98
2020-06-15,-3.602947374348457e+98
2020-06-16,-3.553011773822557e+98
2020-06-17,-3.508761250197487e+98
2020-06-18,-3.4726082832623787e+98
2020-06-19,-3.4606015989442874e+98
2020-06-20,-3.458304918185031e+98
2020-06-21,-3.4683168003469135e+98
2020-06-22,-3.4912603024743435e+98
2020-06-23,-3.525084361561693e+98
2020-06-24,-3.565215644224549e+98
2020-06-25,-3.6060500964682035e+98
2020-06-26,-3.6429116952025055e+98
2020-06-27,-3.673775505033129e+98
2020-06-28,-3.697916052320834e+98
2020-06-29,-3.7155342556654294e+98
2020-06-30,-3.729543207171529e+98
2020-07-01,-3.73864726863691e+98
2020-07-02,-3.7436983640565457e+98
2020-07-03,-3.745413318557216e+98
2020-07-04,-3.7442860077183903e+98
2020-07-05,-3.740702974528174e+98
2020-07-06,-3.734945341159728e+98
2020-07-07,-3.7249693275652747e+98
2020-07-08,-3.713023273871319e+98
2020-07-09,-3.699193301054479e+98
2020-07-10,-3.683839642417614e+98
2020-07-11,-3.667880952057024e+98
2020-07-12,-3.6529698241467615e+98
2020-07-13,-3.6413509573343974e+98
2020-07-14,-3.6354476648088694e+98
2020-07-15,-3.637635374311235e+98
2020-07-16,-3.650298708316838e+98
2020-07-17,-3.6750726908638975e+98
2020-07-18,-3.7106365575455893e+98
2020-07-19,-3.751785269420649e+98
2020-07-20,-3.7920156003103155e+98
2020-07-21,-3.8268204007096776e+98
2020-07-22,-3.8545300525307045e+98
2020-07-23,-3.875192259147349e+98
2020-07-24,-3.889524665019141e+98
2020-07-25,-3.898304179675155e+98
2020-07-26,-3.902053992600228e+98
2020-07-27,-3.900902830074431e+98
2020-07-28,-3.894603708789539e+98
2020-07-29,-3.882654468801521e+98
2020-07-30,-3.864505793014241e+98
2020-07-31,-3.840012022270612e+98
2020-08-01,-3.81059078431692e+98
2020-08-02,-3.780849278291603e+98
