2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.875
2020-06-12,27546.5
2020-06-13,27984.5
2020-06-14,28452.75
2020-06-15,28963.5
2020-06-16,29532.75
2020-06-17,30176.0
2020-06-18,30903.5
2020-06-19,31711.25
2020-06-20,32575.5
2020-06-21,33468.75
2020-06-22,34372.25
2020-06-23,35279.5
2020-06-24,36190.0
2020-06-25,37104.25
2020-06-26,38023.75
2020-06-27,38949.5
2020-06-28,39882.0
2020-06-29,40822.75
2020-06-30,41771.5
2020-07-01,42728.75
2020-07-02,43695.0
2020-07-03,44671.0
2020-07-04,45656.25
2020-07-05,46651.75
2020-07-06,47657.75
2020-07-07,48674.75
2020-07-08,49703.0
2020-07-09,50743.0
2020-07-10,51795.75
2020-07-11,52861.25
2020-07-12,53941.0
2020-07-13,55035.0
2020-07-14,56144.5
2020-07-15,57270.25
2020-07-16,58413.25
2020-07-17,59573.25
2020-07-18,60751.25
2020-07-19,61948.0
2020-07-20,63161.75
2020-07-21,64393.75
2020-07-22,65643.0
2020-07-23,66910.5
2020-07-24,68196.0
2020-07-25,69500.25
2020-07-26,70822.75
2020-07-27,72164.5
2020-07-28,73525.0
2020-07-29,74905.0
2020-07-30,76304.5
2020-07-31,77725.0
2020-08-01,79165.5
2020-08-02,80629.0
