2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26740.0
2020-06-11,27135.25
2020-06-12,27550.75
2020-06-13,27991.0
2020-06-14,28462.0
2020-06-15,28975.0
2020-06-16,29540.75
2020-06-17,30172.75
2020-06-18,30881.25
2020-06-19,31667.5
2020-06-20,32515.0
2020-06-21,33400.25
2020-06-22,34302.25
2020-06-23,35212.25
2020-06-24,36126.5
2020-06-25,37044.75
2020-06-26,37968.25
2020-06-27,38897.5
2020-06-28,39833.5
2020-06-29,40777.25
2020-06-30,41729.0
2020-07-01,42689.25
2020-07-02,43658.75
2020-07-03,44637.25
2020-07-04,45626.0
2020-07-05,46624.0
2020-07-06,47632.75
2020-07-07,48652.0
2020-07-08,49682.5
2020-07-09,50724.75
2020-07-10,51779.5
2020-07-11,52847.75
2020-07-12,53930.0
2020-07-13,55028.75
2020-07-14,56144.5
2020-07-15,57279.5
2020-07-16,58435.25
2020-07-17,59611.75
2020-07-18,60810.0
2020-07-19,62028.0
2020-07-20,63263.0
2020-07-21,64512.5
2020-07-22,65773.5
2020-07-23,67048.0
2020-07-24,68337.0
2020-07-25,69643.5
2020-07-26,70967.75
2020-07-27,72311.25
2020-07-28,73674.5
2020-07-29,75057.0
2020-07-30,76459.0
2020-07-31,77883.0
2020-08-01,79326.0
2020-08-02,80793.0
