2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.4
2020-06-06,1892816.1
2020-06-07,1918130.5
2020-06-08,1943786.8
2020-06-09,1969800.0
2020-06-10,1996191.8
2020-06-11,2022990.0
2020-06-12,2050230.2
2020-06-13,2077956.5
2020-06-14,2106222.0
2020-06-15,2135092.5
2020-06-16,2164642.8
2020-06-17,2194948.5
2020-06-18,2226071.0
2020-06-19,2258050.5
2020-06-20,2290906.0
2020-06-21,2324644.8
2020-06-22,2359270.5
2020-06-23,2394787.0
2020-06-24,2431198.5
2020-06-25,2468511.0
2020-06-26,2506730.2
2020-06-27,2545864.0
2020-06-28,2585920.0
2020-06-29,2626906.0
2020-06-30,2668831.0
2020-07-01,2711703.5
2020-07-02,2755533.0
2020-07-03,2800328.5
2020-07-04,2846100.2
2020-07-05,2892858.5
2020-07-06,2940613.5
2020-07-07,2989377.0
2020-07-08,3039160.0
2020-07-09,3089975.8
2020-07-10,3141837.5
2020-07-11,3194759.2
2020-07-12,3248756.8
2020-07-13,3303846.2
2020-07-14,3360044.8
2020-07-15,3417370.2
2020-07-16,3475840.5
2020-07-17,3535474.0
2020-07-18,3596288.0
2020-07-19,3658298.5
2020-07-20,3721521.5
2020-07-21,3785973.0
2020-07-22,3851669.5
2020-07-23,3918628.8
2020-07-24,3986868.5
2020-07-25,4056406.5
2020-07-26,4127261.5
2020-07-27,4199452.0
2020-07-28,4272997.0
2020-07-29,4347915.5
2020-07-30,4424228.0
2020-07-31,4501956.0
2020-08-01,4581122.0
2020-08-02,4661751.0
2020-08-03,4743871.5
