2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.0
2020-06-13,2077561.8
2020-06-14,2105545.5
2020-06-15,2133995.8
2020-06-16,2162951.5
2020-06-17,2192466.8
2020-06-18,2222608.2
2020-06-19,2253453.0
2020-06-20,2285080.0
2020-06-21,2317552.5
2020-06-22,2350910.0
2020-06-23,2385170.0
2020-06-24,2420340.0
2020-06-25,2456424.2
2020-06-26,2493426.8
2020-06-27,2531351.8
2020-06-28,2570205.2
2020-06-29,2609993.5
2020-06-30,2650724.5
2020-07-01,2692406.2
2020-07-02,2735047.2
2020-07-03,2778656.2
2020-07-04,2823242.8
2020-07-05,2868816.5
2020-07-06,2915387.2
2020-07-07,2962965.5
2020-07-08,3011561.5
2020-07-09,3061187.2
2020-07-10,3111853.8
2020-07-11,3163573.5
2020-07-12,3216359.5
2020-07-13,3270225.5
2020-07-14,3325186.5
2020-07-15,3381258.5
2020-07-16,3438458.0
2020-07-17,3496803.0
2020-07-18,3556312.0
2020-07-19,3617003.8
2020-07-20,3678896.8
2020-07-21,3742009.0
2020-07-22,3806357.8
2020-07-23,3871959.0
2020-07-24,3938829.5
2020-07-25,4006987.0
2020-07-26,4076449.0
2020-07-27,4147234.8
2020-07-28,4219363.0
2020-07-29,4292853.0
2020-07-30,4367723.5
2020-07-31,4443995.0
2020-08-01,4521687.5
2020-08-02,4600821.0
2020-08-03,4681419.0
