2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.8
2020-06-07,1918129.8
2020-06-08,1943785.5
2020-06-09,1969799.4
2020-06-10,1996193.8
2020-06-11,2023000.1
2020-06-12,2050258.8
2020-06-13,2078020.2
2020-06-14,2106348.0
2020-06-15,2135318.0
2020-06-16,2165012.0
2020-06-17,2195503.0
2020-06-18,2226838.0
2020-06-19,2259040.5
2020-06-20,2292119.0
2020-06-21,2326077.0
2020-06-22,2360917.5
2020-06-23,2396644.2
2020-06-24,2433262.5
2020-06-25,2470778.2
2020-06-26,2509198.5
2020-06-27,2548530.8
2020-06-28,2588783.0
2020-06-29,2629963.5
2020-06-30,2672080.5
2020-07-01,2715143.5
2020-07-02,2759161.5
2020-07-03,2804144.2
2020-07-04,2850101.5
2020-07-05,2897044.0
2020-07-06,2944983.0
2020-07-07,2993929.2
2020-07-08,3043895.5
2020-07-09,3094894.2
2020-07-10,3146939.0
2020-07-11,3200043.8
2020-07-12,3254223.5
2020-07-13,3309493.8
2020-07-14,3365870.8
2020-07-15,3423370.5
2020-07-16,3482010.8
2020-07-17,3541808.5
2020-07-18,3602780.5
2020-07-19,3664944.8
2020-07-20,3728318.0
2020-07-21,3792918.2
2020-07-22,3858762.8
2020-07-23,3925869.8
2020-07-24,3994257.0
2020-07-25,4063942.8
2020-07-26,4134945.5
2020-07-27,4207284.0
2020-07-28,4280977.0
2020-07-29,4356045.0
2020-07-30,4432508.0
2020-07-31,4510389.0
2020-08-01,4589711.5
2020-08-02,4670500.0
2020-08-03,4752780.0
