2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5000032937435764e+109
2020-06-13,-2.475495122264127e+109
2020-06-14,-2.4487768073419043e+109
2020-06-15,-2.4207682779981186e+109
2020-06-16,-2.3921734306452594e+109
2020-06-17,-2.3635201875927087e+109
2020-06-18,-2.3349774399072363e+109
2020-06-19,-2.3096445668953004e+109
2020-06-20,-2.284585335187733e+109
2020-06-21,-2.260248179685961e+109
2020-06-22,-2.236459172497366e+109
2020-06-23,-2.2133820104620626e+109
2020-06-24,-2.1912764836133284e+109
2020-06-25,-2.170475337258865e+109
2020-06-26,-2.1513021874595117e+109
2020-06-27,-2.133824086959394e+109
2020-06-28,-2.118143975886816e+109
2020-06-29,-2.104318046330164e+109
2020-06-30,-2.092061245426505e+109
2020-07-01,-2.081610933594008e+109
2020-07-02,-2.0728985627808704e+109
2020-07-03,-2.065870538012041e+109
2020-07-04,-2.0605055314780558e+109
2020-07-05,-2.0568457265954135e+109
2020-07-06,-2.055032862791536e+109
2020-07-07,-2.055640272508851e+109
2020-07-08,-2.0589645775696608e+109
2020-07-09,-2.0659423127803985e+109
2020-07-10,-2.078057295556226e+109
2020-07-11,-2.097590735804641e+109
2020-07-12,-2.1279432779782403e+109
2020-07-13,-2.1734291208181048e+109
2020-07-14,-2.2356025973012996e+109
2020-07-15,-2.3031494225612883e+109
2020-07-16,-2.350453244731286e+109
2020-07-17,-2.357937653142342e+109
2020-07-18,-2.32144285924583e+109
2020-07-19,-2.2503841071621276e+109
2020-07-20,-2.1715019840277636e+109
2020-07-21,-2.1098731930399726e+109
2020-07-22,-2.070037252196214e+109
2020-07-23,-2.0460530680059434e+109
2020-07-24,-2.0321193975963483e+109
2020-07-25,-2.024557862789469e+109
2020-07-26,-2.0212374927488533e+109
2020-07-27,-2.019759971366002e+109
2020-07-28,-2.0178004887096558e+109
2020-07-29,-2.013553500113502e+109
2020-07-30,-2.006314164760196e+109
2020-07-31,-1.9963168524525548e+109
2020-08-01,-1.984567669154061e+109
2020-08-02,-1.9723052018213223e+109
