2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867828.9
2020-06-06,1892811.0
2020-06-07,1918126.0
2020-06-08,1943789.5
2020-06-09,1969825.4
2020-06-10,1996267.5
2020-06-11,2023162.5
2020-06-12,2050571.9
2020-06-13,2078573.8
2020-06-14,2107257.0
2020-06-15,2136704.2
2020-06-16,2166972.2
2020-06-17,2198090.2
2020-06-18,2230069.0
2020-06-19,2262912.2
2020-06-20,2296622.2
2020-06-21,2331202.5
2020-06-22,2366657.8
2020-06-23,2402993.5
2020-06-24,2440215.8
2020-06-25,2478332.2
2020-06-26,2517350.2
2020-06-27,2557277.5
2020-06-28,2598122.5
2020-06-29,2639894.0
2020-06-30,2682600.2
2020-07-01,2726251.2
2020-07-02,2770856.0
2020-07-03,2816425.2
2020-07-04,2862969.0
2020-07-05,2910498.5
2020-07-06,2959025.2
2020-07-07,3008561.0
2020-07-08,3059119.0
2020-07-09,3110712.2
2020-07-10,3163355.0
2020-07-11,3217062.0
2020-07-12,3271848.5
2020-07-13,3327731.0
2020-07-14,3384725.5
2020-07-15,3442849.0
2020-07-16,3502118.8
2020-07-17,3562551.8
2020-07-18,3624165.0
2020-07-19,3686976.0
2020-07-20,3751001.5
2020-07-21,3816260.0
2020-07-22,3882768.5
2020-07-23,3950545.5
2020-07-24,4019608.0
2020-07-25,4089975.0
2020-07-26,4161665.0
2020-07-27,4234696.5
2020-07-28,4309090.0
2020-07-29,4384865.5
2020-07-30,4462045.5
2020-07-31,4540654.0
2020-08-01,4620715.0
2020-08-02,4702256.0
2020-08-03,4785303.0
