2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24658.375
2020-06-05,24982.125
2020-06-06,25315.0
2020-06-07,25663.5
2020-06-08,26035.875
2020-06-09,26442.125
2020-06-10,26895.0
2020-06-11,27409.375
2020-06-12,28001.875
2020-06-13,28683.25
2020-06-14,29447.25
2020-06-15,30268.0
2020-06-16,31118.0
2020-06-17,31978.75
2020-06-18,32843.25
2020-06-19,33710.0
2020-06-20,34580.25
2020-06-21,35455.25
2020-06-22,36335.75
2020-06-23,37222.25
2020-06-24,38116.5
2020-06-25,39018.0
2020-06-26,39927.25
2020-06-27,40845.0
2020-06-28,41771.5
2020-06-29,42706.25
2020-06-30,43651.0
2020-07-01,44604.75
2020-07-02,45569.25
2020-07-03,46543.75
2020-07-04,47529.5
2020-07-05,48526.75
2020-07-06,49535.75
2020-07-07,50558.0
2020-07-08,51593.25
2020-07-09,52642.75
2020-07-10,53707.0
2020-07-11,54786.5
2020-07-12,55882.5
2020-07-13,56994.5
2020-07-14,58123.5
2020-07-15,59269.75
2020-07-16,60433.0
2020-07-17,61613.25
2020-07-18,62811.0
2020-07-19,64025.5
2020-07-20,65258.5
2020-07-21,66508.5
2020-07-22,67777.0
2020-07-23,69062.5
2020-07-24,70367.0
2020-07-25,71690.0
2020-07-26,73031.5
2020-07-27,74393.5
2020-07-28,75775.5
2020-07-29,77180.0
2020-07-30,78608.5
2020-07-31,80061.0
2020-08-01,81541.0
2020-08-02,83047.0
