2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.27579884685018e+152
2020-06-19,4.3675756068700975e+152
2020-06-20,4.45832693007201e+152
2020-06-21,4.550129729792546e+152
2020-06-22,4.64903642353484e+152
2020-06-23,4.759409155577111e+152
2020-06-24,4.884452457177687e+152
2020-06-25,5.014028314768107e+152
2020-06-26,5.151382132048194e+152
2020-06-27,5.2870446872539635e+152
2020-06-28,5.411536540511067e+152
2020-06-29,5.518041882586872e+152
2020-06-30,5.600697825444752e+152
2020-07-01,5.663138390595019e+152
2020-07-02,5.707691988735958e+152
2020-07-03,5.7376989531088755e+152
2020-07-04,5.755747432185316e+152
2020-07-05,5.763648338815873e+152
2020-07-06,5.762466334177689e+152
2020-07-07,5.755450777368153e+152
2020-07-08,5.739099163845901e+152
2020-07-09,5.711900531742164e+152
2020-07-10,5.671030727197512e+152
2020-07-11,5.612291095699646e+152
2020-07-12,5.530211652036456e+152
2020-07-13,5.418918960444506e+152
2020-07-14,5.274743400835431e+152
2020-07-15,5.101848358759947e+152
2020-07-16,4.921982587713962e+152
2020-07-17,4.781911412308627e+152
2020-07-18,4.741570312571462e+152
2020-07-19,4.840381087922873e+152
2020-07-20,5.060229006377252e+152
2020-07-21,5.325412043607577e+152
2020-07-22,5.557050013345568e+152
2020-07-23,5.7261261190747235e+152
2020-07-24,5.841247305890447e+152
2020-07-25,5.918460621702703e+152
2020-07-26,5.96930198350173e+152
2020-07-27,6.00250029447444e+152
2020-07-28,6.02268468823449e+152
2020-07-29,6.032191486275308e+152
2020-07-30,6.03195020702401e+152
2020-07-31,6.021825707730558e+152
2020-08-01,6.000385475244503e+152
2020-08-02,5.9648211772966515e+152
