2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.8
2020-06-09,1969783.1
2020-06-10,1996152.6
2020-06-11,2022909.5
2020-06-12,2050080.0
2020-06-13,2077698.0
2020-06-14,2105806.0
2020-06-15,2134456.8
2020-06-16,2163716.0
2020-06-17,2193662.2
2020-06-18,2224375.0
2020-06-19,2255918.5
2020-06-20,2288330.8
2020-06-21,2321628.2
2020-06-22,2355818.0
2020-06-23,2390902.5
2020-06-24,2426886.2
2020-06-25,2463773.5
2020-06-26,2501570.0
2020-06-27,2540282.2
2020-06-28,2579917.8
2020-06-29,2620484.5
2020-06-30,2661990.5
2020-07-01,2704445.0
2020-07-02,2747856.5
2020-07-03,2792234.5
2020-07-04,2837588.5
2020-07-05,2883928.5
2020-07-06,2931265.0
2020-07-07,2979609.0
2020-07-08,3028971.8
2020-07-09,3079365.0
2020-07-10,3130802.0
2020-07-11,3183295.8
2020-07-12,3236861.0
2020-07-13,3291513.0
2020-07-14,3347268.5
2020-07-15,3404144.0
2020-07-16,3462158.0
2020-07-17,3521328.2
2020-07-18,3581673.0
2020-07-19,3643210.0
2020-07-20,3705956.0
2020-07-21,3769926.8
2020-07-22,3835139.0
2020-07-23,3901609.2
2020-07-24,3969355.5
2020-07-25,4038396.0
2020-07-26,4108748.8
2020-07-27,4180432.8
2020-07-28,4253466.0
2020-07-29,4327869.0
2020-07-30,4403660.0
2020-07-31,4480859.5
2020-08-01,4559490.0
2020-08-02,4639574.5
2020-08-03,4721137.5
