2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.8
2020-06-11,2022893.2
2020-06-12,2050046.5
2020-06-13,2077636.0
2020-06-14,2105702.0
2020-06-15,2134302.8
2020-06-16,2163511.0
2020-06-17,2193412.5
2020-06-18,2224094.5
2020-06-19,2255621.0
2020-06-20,2288023.8
2020-06-21,2321313.0
2020-06-22,2355491.8
2020-06-23,2390562.0
2020-06-24,2426526.5
2020-06-25,2463389.8
2020-06-26,2501157.5
2020-06-27,2539836.5
2020-06-28,2579434.5
2020-06-29,2619959.0
2020-06-30,2661418.5
2020-07-01,2703821.8
2020-07-02,2747177.8
2020-07-03,2791496.0
2020-07-04,2836786.0
2020-07-05,2883058.2
2020-07-06,2930323.2
2020-07-07,2978592.2
2020-07-08,3027877.0
2020-07-09,3078189.2
2020-07-10,3129542.0
2020-07-11,3181948.5
2020-07-12,3235422.2
2020-07-13,3289978.0
2020-07-14,3345630.5
2020-07-15,3402395.8
2020-07-16,3460289.5
2020-07-17,3519328.5
2020-07-18,3579529.5
2020-07-19,3640910.2
2020-07-20,3703488.2
2020-07-21,3767281.0
2020-07-22,3832306.5
2020-07-23,3898583.0
2020-07-24,3966128.5
2020-07-25,4034962.0
2020-07-26,4105101.0
2020-07-27,4176565.5
2020-07-28,4249374.5
2020-07-29,4323547.0
2020-07-30,4399104.5
2020-07-31,4476067.0
2020-08-01,4554456.5
2020-08-02,4634295.5
2020-08-03,4715607.5
