2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.777836828182867e+117
2020-06-08,-9.563998499153609e+117
2020-06-09,-9.346163168399051e+117
2020-06-10,-9.10728988940413e+117
2020-06-11,-8.834428831357804e+117
2020-06-12,-8.51926069752747e+117
2020-06-13,-8.159161034346627e+117
2020-06-14,-7.868962160188092e+117
2020-06-15,-7.571946023131134e+117
2020-06-16,-7.296855284918834e+117
2020-06-17,-7.061620869220309e+117
2020-06-18,-6.871972990898384e+117
2020-06-19,-6.724793255907873e+117
2020-06-20,-6.612165983840843e+117
2020-06-21,-6.524747362035681e+117
2020-06-22,-6.453098200577253e+117
2020-06-23,-6.391499654076662e+117
2020-06-24,-6.337124513348922e+117
2020-06-25,-6.288950789014847e+117
2020-06-26,-6.246746038496227e+117
2020-06-27,-6.210385197579784e+117
2020-06-28,-6.179567606843709e+117
2020-06-29,-6.153972394468067e+117
2020-06-30,-6.108418702238384e+117
2020-07-01,-6.06737995443546e+117
2020-07-02,-6.030528962864965e+117
2020-07-03,-5.997750137875233e+117
2020-07-04,-5.969140119994707e+117
2020-07-05,-5.944874504431932e+117
2020-07-06,-5.924953291186894e+117
2020-07-07,-5.933261850083028e+117
2020-07-08,-5.943741978500595e+117
2020-07-09,-5.953383292396789e+117
2020-07-10,-5.957810439219281e+117
2020-07-11,-5.952313298572101e+117
2020-07-12,-5.93362440997404e+117
2020-07-13,-5.901438692541208e+117
2020-07-14,-5.858460186157625e+117
2020-07-15,-5.808828010972768e+117
2020-07-16,-5.756408419761715e+117
2020-07-17,-5.703718487725996e+117
2020-07-18,-5.65208591676617e+117
2020-07-19,-5.59747075381093e+117
2020-07-20,-5.545534996879514e+117
2020-07-21,-5.497289265877197e+117
2020-07-22,-5.453818713927232e+117
2020-07-23,-5.416307029593675e+117
2020-07-24,-5.386151394895545e+117
2020-07-25,-5.365105235368466e+117
2020-07-26,-5.359952337126507e+117
2020-07-27,-5.367595150160056e+117
2020-07-28,-5.388058939966726e+117
2020-07-29,-5.417860857698018e+117
2020-07-30,-5.448663289135519e+117
2020-07-31,-5.468072244416075e+117
2020-08-01,-5.463964074501185e+117
2020-08-02,-5.431544651215264e+117
