2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4020252579740126e+94
2020-06-12,-2.281338273048421e+94
2020-06-13,-2.1526579750155204e+94
2020-06-14,-2.0198102615476524e+94
2020-06-15,-1.892203947005107e+94
2020-06-16,-1.7839167530556314e+94
2020-06-17,-1.7103340549054314e+94
2020-06-18,-1.6857636493465433e+94
2020-06-19,-1.7465133682006706e+94
2020-06-20,-1.923557075075897e+94
2020-06-21,-2.239907674787359e+94
2020-06-22,-2.7043610471845267e+94
2020-06-23,-3.3019946635026393e+94
2020-06-24,-3.987206915121864e+94
2020-06-25,-4.6858210427312105e+94
2020-06-26,-5.301101690701961e+94
2020-06-27,-5.750644667202254e+94
2020-06-28,-5.982164052139825e+94
2020-06-29,-5.974345542203117e+94
2020-06-30,-5.7271734096004455e+94
2020-07-01,-5.2521941002668246e+94
2020-07-02,-4.561663158860215e+94
2020-07-03,-3.665550207856372e+94
2020-07-04,-2.570223654797279e+94
2020-07-05,-1.2811603661182735e+94
2020-07-06,1.8878061568688453e+93
2020-07-07,1.8034334582872793e+94
2020-07-08,3.480228153989968e+94
2020-07-09,5.0739567425129645e+94
2020-07-10,6.384820547949785e+94
2020-07-11,7.190629911399165e+94
2020-07-12,7.296903049280113e+94
2020-07-13,6.641659880062101e+94
2020-07-14,5.455076185906061e+94
2020-07-15,4.174772827838367e+94
2020-07-16,3.1325073503195876e+94
2020-07-17,2.4740539141329112e+94
2020-07-18,2.1108335964251253e+94
2020-07-19,1.7619066958141122e+94
2020-07-20,1.3529104156813539e+94
2020-07-21,1.0030254678730806e+94
2020-07-22,7.790203724441924e+93
2020-07-23,6.922820505853346e+93
2020-07-24,7.494449342009551e+93
2020-07-25,9.763888798503183e+93
2020-07-26,1.4128575677933123e+94
2020-07-27,2.0782752701446567e+94
2020-07-28,2.9613026984542765e+94
2020-07-29,4.032054352299714e+94
2020-07-30,5.2404017152444414e+94
2020-07-31,6.504601612073458e+94
2020-08-01,7.71136181615295e+94
2020-08-02,8.738012742072177e+94
