2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.125
2020-06-11,27139.125
2020-06-12,27561.25
2020-06-13,28014.25
2020-06-14,28509.75
2020-06-15,29065.25
2020-06-16,29696.5
2020-06-17,30415.5
2020-06-18,31217.75
2020-06-19,32077.25
2020-06-20,32963.25
2020-06-21,33857.75
2020-06-22,34755.0
2020-06-23,35655.0
2020-06-24,36557.75
2020-06-25,37465.75
2020-06-26,38380.0
2020-06-27,39301.25
2020-06-28,40230.0
2020-06-29,41166.75
2020-06-30,42112.5
2020-07-01,43066.5
2020-07-02,44030.25
2020-07-03,45003.25
2020-07-04,45986.5
2020-07-05,46979.75
2020-07-06,47984.25
2020-07-07,49000.0
2020-07-08,50027.0
2020-07-09,51067.0
2020-07-10,52120.0
2020-07-11,53186.0
2020-07-12,54266.25
2020-07-13,55361.25
2020-07-14,56471.75
2020-07-15,57598.0
2020-07-16,58740.75
2020-07-17,59901.0
2020-07-18,61078.25
2020-07-19,62273.5
2020-07-20,63486.25
2020-07-21,64717.25
2020-07-22,65966.5
2020-07-23,67234.0
2020-07-24,68520.0
2020-07-25,69824.5
2020-07-26,71147.75
2020-07-27,72490.0
2020-07-28,73852.0
2020-07-29,75233.5
2020-07-30,76635.5
2020-07-31,78058.5
2020-08-01,79503.5
2020-08-02,80971.5
