2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.2
2020-06-09,1969780.6
2020-06-10,1996144.5
2020-06-11,2022889.0
2020-06-12,2050033.4
2020-06-13,2077601.8
2020-06-14,2105621.8
2020-06-15,2134127.2
2020-06-16,2163160.0
2020-06-17,2192773.2
2020-06-18,2223031.0
2020-06-19,2254005.5
2020-06-20,2285767.0
2020-06-21,2318371.5
2020-06-22,2351855.8
2020-06-23,2386239.0
2020-06-24,2421531.8
2020-06-25,2457740.2
2020-06-26,2494870.0
2020-06-27,2532926.2
2020-06-28,2571915.8
2020-06-29,2611845.0
2020-06-30,2652721.5
2020-07-01,2694553.2
2020-07-02,2737349.0
2020-07-03,2781117.8
2020-07-04,2825868.8
2020-07-05,2871611.5
2020-07-06,2918356.5
2020-07-07,2966114.0
2020-07-08,3014894.5
2020-07-09,3064709.8
2020-07-10,3115571.0
2020-07-11,3167491.5
2020-07-12,3220485.0
2020-07-13,3274566.5
2020-07-14,3329754.0
2020-07-15,3386068.0
2020-07-16,3443530.5
2020-07-17,3502166.5
2020-07-18,3561998.5
2020-07-19,3623038.8
2020-07-20,3685296.0
2020-07-21,3748792.5
2020-07-22,3813556.5
2020-07-23,3879603.0
2020-07-24,3946938.8
2020-07-25,4015572.2
2020-07-26,4085516.5
2020-07-27,4156787.5
2020-07-28,4229404.5
2020-07-29,4303387.0
2020-07-30,4378755.5
2020-07-31,4455532.0
2020-08-01,4533738.0
2020-08-02,4613397.5
2020-08-03,4694532.5
