2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.699256628751755
2020-06-06,12.660722440481186
2020-06-07,12.611102253198624
2020-06-08,12.55029572546482
2020-06-09,12.479200035333633
2020-06-10,12.399695271253586
2020-06-11,12.314392489194871
2020-06-12,12.231777524948122
2020-06-13,12.152067849040032
2020-06-14,12.07486196756363
2020-06-15,11.998506040871144
2020-06-16,11.919881731271744
2020-06-17,11.834857931733133
2020-06-18,11.739457090944052
2020-06-19,11.63228464871645
2020-06-20,11.514770662784578
2020-06-21,11.391667222976686
2020-06-22,11.270446114242077
2020-06-23,11.160251991450787
2020-06-24,11.070540529489518
2020-06-25,11.009483724832535
2020-06-26,10.982488097250462
2020-06-27,10.99195139706135
2020-06-28,11.037441822886468
2020-06-29,11.116751478612423
2020-06-30,11.226285821199419
2020-07-01,11.3646978341043
2020-07-02,11.531265456229448
2020-07-03,11.7256524220109
2020-07-04,11.945940326154233
2020-07-05,12.184770764410496
2020-07-06,12.424275720119477
2020-07-07,12.632665538787842
2020-07-08,12.769751167297363
2020-07-09,12.802523219585419
2020-07-10,12.721479886770249
2020-07-11,12.545543283224106
2020-07-12,12.312298902869225
2020-07-13,12.06537835597992
2020-07-14,11.842855067551136
2020-07-15,11.6702395349741
2020-07-16,11.564769645407797
2020-07-17,11.527704904973508
2020-07-18,11.53191418349743
2020-07-19,11.543904504925013
2020-07-20,11.549406416341663
2020-07-21,11.543376046419144
2020-07-22,11.523213183879854
2020-07-23,11.494403913617134
2020-07-24,11.462916596978904
2020-07-25,11.422967504709959
2020-07-26,11.370056906342507
2020-07-27,11.307951322197916
2020-07-28,11.243582801520825
2020-07-29,11.18261775225401
2020-07-30,11.128448432683946
2020-07-31,11.0837831646204
2020-08-01,11.052497011423112
2020-08-02,11.038766957819462
