2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24658.625
2020-06-05,24984.125
2020-06-06,25322.0
2020-06-07,25681.5
2020-06-08,26076.75
2020-06-09,26525.25
2020-06-10,27048.75
2020-06-11,27669.25
2020-06-12,28394.125
2020-06-13,29196.125
2020-06-14,30032.75
2020-06-15,30879.25
2020-06-16,31726.5
2020-06-17,32575.25
2020-06-18,33426.0
2020-06-19,34280.25
2020-06-20,35140.0
2020-06-21,36005.75
2020-06-22,36878.25
2020-06-23,37757.5
2020-06-24,38644.5
2020-06-25,39539.75
2020-06-26,40442.75
2020-06-27,41354.75
2020-06-28,42275.75
2020-06-29,43206.25
2020-06-30,44146.75
2020-07-01,45097.75
2020-07-02,46059.25
2020-07-03,47032.5
2020-07-04,48017.5
2020-07-05,49014.5
2020-07-06,50024.5
2020-07-07,51047.75
2020-07-08,52084.75
2020-07-09,53136.0
2020-07-10,54202.0
2020-07-11,55282.5
2020-07-12,56378.75
2020-07-13,57490.75
2020-07-14,58618.5
2020-07-15,59763.0
2020-07-16,60924.25
2020-07-17,62102.25
2020-07-18,63297.5
2020-07-19,64510.5
2020-07-20,65741.5
2020-07-21,66991.25
2020-07-22,68259.25
2020-07-23,69547.0
2020-07-24,70853.75
2020-07-25,72181.5
2020-07-26,73529.75
2020-07-27,74898.5
2020-07-28,76289.5
2020-07-29,77703.0
2020-07-30,79139.0
2020-07-31,80598.5
2020-08-01,82080.5
2020-08-02,83588.0
