2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.600768238306046
2020-06-09,12.53389124572277
2020-06-10,12.45131267607212
2020-06-11,12.353944829106332
2020-06-12,12.241808849573136
2020-06-13,12.114501641690731
2020-06-14,11.97163920402527
2020-06-15,11.824988524615765
2020-06-16,11.669672471284867
2020-06-17,11.500690887868405
2020-06-18,11.315859874337912
2020-06-19,11.12032122462988
2020-06-20,10.928480118513107
2020-06-21,10.760807523131371
2020-06-22,10.634916116297246
2020-06-23,10.562143839895725
2020-06-24,10.543598486483098
2020-06-25,10.572868584096433
2020-06-26,10.640027891099454
2020-06-27,10.73482210189104
2020-06-28,10.848605321347714
2020-06-29,10.975446511805059
2020-06-30,11.111263199150564
2020-07-01,11.25541681200266
2020-07-02,11.407439090311527
2020-07-03,11.566055934876204
2020-07-04,11.72779794111848
2020-07-05,11.885377091169358
2020-07-06,12.026124861836434
2020-07-07,12.130947065353395
2020-07-08,12.177128604054452
2020-07-09,12.146203193068505
2020-07-10,12.032493659853936
2020-07-11,11.84582500755787
2020-07-12,11.604383993893862
2020-07-13,11.326901853829623
2020-07-14,11.034663146734239
2020-07-15,10.75270190834999
2020-07-16,10.511332626640797
2020-07-17,10.339599342644215
2020-07-18,10.255645211040974
2020-07-19,10.263520155847074
2020-07-20,10.35724123865366
2020-07-21,10.52443557828665
2020-07-22,10.748160913586617
2020-07-23,11.010789188742638
2020-07-24,11.300459449738264
2020-07-25,11.611889834702016
2020-07-26,11.936446526646614
2020-07-27,12.246862059831619
2020-07-28,12.49079543054104
2020-07-29,12.612847656011581
2020-07-30,12.599368071556091
2020-07-31,12.493222463130952
2020-08-01,12.343545201420785
2020-08-02,12.160854196548463
