2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996143.8
2020-06-11,2022885.4
2020-06-12,2050025.2
2020-06-13,2077586.2
2020-06-14,2105597.2
2020-06-15,2134096.8
2020-06-16,2163133.2
2020-06-17,2192768.5
2020-06-18,2223077.5
2020-06-19,2254141.5
2020-06-20,2286031.0
2020-06-21,2318791.8
2020-06-22,2352445.5
2020-06-23,2387001.2
2020-06-24,2422463.5
2020-06-25,2458835.8
2020-06-26,2496123.0
2020-06-27,2534330.5
2020-06-28,2573465.0
2020-06-29,2613533.5
2020-06-30,2654544.5
2020-07-01,2696506.0
2020-07-02,2739426.5
2020-07-03,2783315.5
2020-07-04,2828182.5
2020-07-05,2874036.5
2020-07-06,2920888.0
2020-07-07,2968747.5
2020-07-08,3017626.0
2020-07-09,3067535.0
2020-07-10,3118486.0
2020-07-11,3170492.5
2020-07-12,3223568.0
2020-07-13,3277727.5
2020-07-14,3332987.2
2020-07-15,3389364.5
2020-07-16,3446877.5
2020-07-17,3505545.5
2020-07-18,3565388.5
2020-07-19,3626424.8
2020-07-20,3688672.5
2020-07-21,3752148.0
2020-07-22,3816865.2
2020-07-23,3882839.8
2020-07-24,3950087.0
2020-07-25,4018624.5
2020-07-26,4088469.5
2020-07-27,4159641.8
2020-07-28,4232159.5
2020-07-29,4306042.0
2020-07-30,4381309.0
2020-07-31,4457979.5
2020-08-01,4536075.0
2020-08-02,4615616.0
2020-08-03,4696626.5
