2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.4524224113682544e+94
2020-06-02,-4.212719182361068e+94
2020-06-03,-3.9417652806118785e+94
2020-06-04,-3.681003886615107e+94
2020-06-05,-3.4650226611459704e+94
2020-06-06,-3.3121979560265114e+94
2020-06-07,-3.2181915969404417e+94
2020-06-08,-3.1470633330263667e+94
2020-06-09,-3.081731883767351e+94
2020-06-10,-3.0201526362424307e+94
2020-06-11,-2.9959884570748725e+94
2020-06-12,-3.0803685089097194e+94
2020-06-13,-3.353222327896241e+94
2020-06-14,-3.8628692850600145e+94
2020-06-15,-4.6041893101545336e+94
2020-06-16,-5.502120843244352e+94
2020-06-17,-6.438858230843276e+94
2020-06-18,-7.277953443280612e+94
2020-06-19,-7.907816450349938e+94
2020-06-20,-8.271484785438422e+94
2020-06-21,-8.363704018021929e+94
2020-06-22,-8.209333945026586e+94
2020-06-23,-7.844015539906052e+94
2020-06-24,-7.30265731038621e+94
2020-06-25,-6.6154763886116524e+94
2020-06-26,-5.807120021637857e+94
2020-06-27,-4.896961703280625e+94
2020-06-28,-3.9007220353921075e+94
2020-06-29,-2.8332327749106864e+94
2020-06-30,-1.712852299039308e+94
2020-07-01,-5.686725287678033e+93
2020-07-02,5.576224955136508e+93
2020-07-03,1.6074283257387857e+94
2020-07-04,2.5059552680858094e+94
2020-07-05,3.1697759255314075e+94
2020-07-06,3.5208202362706915e+94
2020-07-07,3.5046898131033906e+94
2020-07-08,3.1033237587724175e+94
2020-07-09,2.3435653694200133e+94
2020-07-10,1.2947715102493898e+94
2020-07-11,7.093721550061557e+92
2020-07-12,-1.1628352461405155e+94
2020-07-13,-2.2195325453230216e+94
2020-07-14,-2.958595856991362e+94
2020-07-15,-3.3207925201422292e+94
2020-07-16,-3.306510786547867e+94
2020-07-17,-2.9366263788141426e+94
2020-07-18,-2.2307100622013202e+94
2020-07-19,-1.2025259012741018e+94
2020-07-20,1.3697596602064395e+93
2020-07-21,1.770366450286691e+94
2020-07-22,3.650798301801563e+94
2020-07-23,5.664469713480373e+94
2020-07-24,7.6085164381316e+94
2020-07-25,9.23002120552738e+94
2020-07-26,1.030736774711527e+95
2020-07-27,1.069649668077286e+95
2020-07-28,1.0347012566970198e+95
2020-07-29,9.396378102625339e+94
2020-07-30,8.254227666848581e+94
2020-07-31,7.324670240843346e+94
2020-08-01,6.687070957719645e+94
2020-08-02,6.119872865168003e+94
