2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867828.9
2020-06-06,1892811.2
2020-06-07,1918126.5
2020-06-08,1943790.4
2020-06-09,1969826.0
2020-06-10,1996266.4
2020-06-11,2023155.5
2020-06-12,2050550.9
2020-06-13,2078525.8
2020-06-14,2107164.8
2020-06-15,2136550.2
2020-06-16,2166744.8
2020-06-17,2197785.0
2020-06-18,2229686.0
2020-06-19,2262452.8
2020-06-20,2296088.0
2020-06-21,2330595.2
2020-06-22,2365978.8
2020-06-23,2402243.8
2020-06-24,2439396.5
2020-06-25,2477444.5
2020-06-26,2516394.5
2020-06-27,2556255.0
2020-06-28,2597033.5
2020-06-29,2638739.5
2020-06-30,2681381.0
2020-07-01,2724967.5
2020-07-02,2769508.5
2020-07-03,2815014.2
2020-07-04,2861495.0
2020-07-05,2908961.8
2020-07-06,2957425.8
2020-07-07,3006899.0
2020-07-08,3057394.5
2020-07-09,3108925.2
2020-07-10,3161506.0
2020-07-11,3215150.8
2020-07-12,3269875.5
2020-07-13,3325696.5
2020-07-14,3382630.0
2020-07-15,3440692.8
2020-07-16,3499902.0
2020-07-17,3560274.8
2020-07-18,3621828.0
2020-07-19,3684578.8
2020-07-20,3748544.0
2020-07-21,3813741.8
2020-07-22,3880189.5
2020-07-23,3947905.0
2020-07-24,4016906.2
2020-07-25,4087211.2
2020-07-26,4158839.0
2020-07-27,4231808.0
2020-07-28,4306138.0
2020-07-29,4381850.0
2020-07-30,4458966.5
2020-07-31,4537511.0
2020-08-01,4617509.0
2020-08-02,4698987.0
2020-08-03,4781972.0
