2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6819123837047846e+152
2020-06-12,3.780648665735446e+152
2020-06-13,3.891207631079607e+152
2020-06-14,4.01582111281175e+152
2020-06-15,4.1526594099428945e+152
2020-06-16,4.300676649434277e+152
2020-06-17,4.45575526242363e+152
2020-06-18,4.606294067860939e+152
2020-06-19,4.76253391965127e+152
2020-06-20,4.918998899486186e+152
2020-06-21,5.070686418298861e+152
2020-06-22,5.212652229136502e+152
2020-06-23,5.340384541846466e+152
2020-06-24,5.450564118641116e+152
2020-06-25,5.541784156454149e+152
2020-06-26,5.615306756724385e+152
2020-06-27,5.672672876418759e+152
2020-06-28,5.71575045203607e+152
2020-06-29,5.746464114106771e+152
2020-06-30,5.763601533278053e+152
2020-07-01,5.771476729824449e+152
2020-07-02,5.770951321181603e+152
2020-07-03,5.76228240819105e+152
2020-07-04,5.745063903369743e+152
2020-07-05,5.718073588870947e+152
2020-07-06,5.679067765427501e+152
2020-07-07,5.627533549822154e+152
2020-07-08,5.5555581692316785e+152
2020-07-09,5.457176224899303e+152
2020-07-10,5.326898613858047e+152
2020-07-11,5.163788895735051e+152
2020-07-12,4.979472972815098e+152
2020-07-13,4.807464599026475e+152
2020-07-14,4.7017747280814175e+152
2020-07-15,4.714492320093373e+152
2020-07-16,4.864456274418306e+152
2020-07-17,5.114846783998822e+152
2020-07-18,5.383911055087074e+152
2020-07-19,5.604932078535123e+152
2020-07-20,5.760874945891824e+152
2020-07-21,5.86501397137602e+152
2020-07-22,5.933856347480748e+152
2020-07-23,5.979066541617018e+152
2020-07-24,6.007720760023656e+152
2020-07-25,6.023653760637237e+152
2020-07-26,6.027719250098276e+152
2020-07-27,6.02081576288634e+152
2020-07-28,6.001584619938779e+152
2020-07-29,5.966835793121684e+152
2020-07-30,5.911525491310263e+152
2020-07-31,5.829394957095232e+152
2020-08-01,5.714226305508753e+152
2020-08-02,5.561123083985266e+152
