2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.5
2020-06-07,1918128.6
2020-06-08,1943781.0
2020-06-09,1969786.2
2020-06-10,1996161.2
2020-06-11,2022928.0
2020-06-12,2050112.5
2020-06-13,2077745.2
2020-06-14,2105863.0
2020-06-15,2134510.8
2020-06-16,2163743.0
2020-06-17,2193624.5
2020-06-18,2224225.2
2020-06-19,2255614.8
2020-06-20,2287846.0
2020-06-21,2320952.5
2020-06-22,2354950.8
2020-06-23,2389848.8
2020-06-24,2425652.0
2020-06-25,2462365.5
2020-06-26,2499994.8
2020-06-27,2538545.8
2020-06-28,2578025.5
2020-06-29,2618441.2
2020-06-30,2659801.5
2020-07-01,2702114.2
2020-07-02,2745389.0
2020-07-03,2789634.5
2020-07-04,2834860.5
2020-07-05,2881076.8
2020-07-06,2928293.8
2020-07-07,2976522.0
2020-07-08,3025772.2
2020-07-09,3076057.0
2020-07-10,3127388.0
2020-07-11,3179779.5
2020-07-12,3233247.0
2020-07-13,3287807.8
2020-07-14,3343481.0
2020-07-15,3400288.8
2020-07-16,3458253.8
2020-07-17,3517399.0
2020-07-18,3577744.0
2020-07-19,3639307.0
2020-07-20,3702105.2
2020-07-21,3766152.5
2020-07-22,3831457.5
2020-07-23,3898029.5
2020-07-24,3965880.5
2020-07-25,4035026.8
2020-07-26,4105485.8
2020-07-27,4177276.5
2020-07-28,4250418.5
2020-07-29,4324932.0
2020-07-30,4400838.0
2020-07-31,4478157.0
2020-08-01,4556910.0
2020-08-02,4637120.0
2020-08-03,4718809.0
