2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843170.8
2020-06-05,1867829.2
2020-06-06,1892810.0
2020-06-07,1918120.2
2020-06-08,1943770.5
2020-06-09,1969776.5
2020-06-10,1996159.2
2020-06-11,2022945.8
2020-06-12,2050169.5
2020-06-13,2077873.6
2020-06-14,2106111.0
2020-06-15,2134945.5
2020-06-16,2164449.5
2020-06-17,2194697.5
2020-06-18,2225753.0
2020-06-19,2257658.5
2020-06-20,2290436.5
2020-06-21,2324098.2
2020-06-22,2358649.5
2020-06-23,2394095.5
2020-06-24,2430440.8
2020-06-25,2467691.5
2020-06-26,2505853.5
2020-06-27,2544934.0
2020-06-28,2584940.5
2020-06-29,2625881.2
2020-06-30,2667764.5
2020-07-01,2710598.8
2020-07-02,2754393.8
2020-07-03,2799158.5
2020-07-04,2844903.0
2020-07-05,2891637.2
2020-07-06,2939371.8
2020-07-07,2988117.8
2020-07-08,3037887.0
2020-07-09,3088692.0
2020-07-10,3140547.0
2020-07-11,3193467.0
2020-07-12,3247469.8
2020-07-13,3302575.0
2020-07-14,3358803.8
2020-07-15,3416179.2
2020-07-16,3474724.0
2020-07-17,3534456.0
2020-07-18,3595393.5
2020-07-19,3657553.0
2020-07-20,3720948.5
2020-07-21,3785587.8
2020-07-22,3851480.5
2020-07-23,3918639.2
2020-07-24,3987079.8
2020-07-25,4056819.5
2020-07-26,4127877.0
2020-07-27,4200272.0
2020-07-28,4274024.5
2020-07-29,4349155.0
2020-07-30,4425683.5
2020-07-31,4503632.0
2020-08-01,4583022.5
2020-08-02,4663877.5
2020-08-03,4746220.0
