2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.43286888889599e+72
2020-06-19,7.23674382487254e+72
2020-06-20,7.0454349313812785e+72
2020-06-21,6.8576889892854664e+72
2020-06-22,6.668237077323104e+72
2020-06-23,6.4762902395057595e+72
2020-06-24,6.286821272108586e+72
2020-06-25,6.205580835236191e+72
2020-06-26,6.137323137467347e+72
2020-06-27,6.087883127306693e+72
2020-06-28,6.0569002244366904e+72
2020-06-29,6.04004590163201e+72
2020-06-30,6.041070506878026e+72
2020-07-01,6.046799143172371e+72
2020-07-02,6.054480626752107e+72
2020-07-03,6.062657854970217e+72
2020-07-04,6.0706368137586965e+72
2020-07-05,6.078210848099147e+72
2020-07-06,6.085457702348546e+72
2020-07-07,6.083588995208224e+72
2020-07-08,6.0819680182584555e+72
2020-07-09,6.080950519443609e+72
2020-07-10,6.080829852242346e+72
2020-07-11,6.081803575441195e+72
2020-07-12,6.08391418549853e+72
2020-07-13,6.086944936263697e+72
2020-07-14,6.090233934737558e+72
2020-07-15,6.092500886280634e+72
2020-07-16,6.091831460464464e+72
2020-07-17,6.086243673635889e+72
2020-07-18,6.075041521926175e+72
2020-07-19,6.0581806612048105e+72
2020-07-20,6.041627082567213e+72
2020-07-21,6.0289196466071785e+72
2020-07-22,6.021165251043652e+72
2020-07-23,6.017414192415145e+72
2020-07-24,6.016075198654191e+72
2020-07-25,6.015857173345911e+72
2020-07-26,6.0179221601151415e+72
2020-07-27,6.0199514725999015e+72
2020-07-28,6.0218105149938395e+72
2020-07-29,6.023533540295196e+72
2020-07-30,6.02528627047884e+72
2020-07-31,6.027312029748015e+72
2020-08-01,6.029816193963518e+72
2020-08-02,6.032820935190609e+72
