2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.125
2020-06-10,26742.0
2020-06-11,27140.0
2020-06-12,27560.5
2020-06-13,28009.0
2020-06-14,28493.75
2020-06-15,29025.0
2020-06-16,29614.0
2020-06-17,30274.75
2020-06-18,31014.75
2020-06-19,31827.5
2020-06-20,32691.5
2020-06-21,33582.25
2020-06-22,34484.5
2020-06-23,35392.5
2020-06-24,36304.25
2020-06-25,37220.5
2020-06-26,38142.0
2020-06-27,39070.25
2020-06-28,40005.0
2020-06-29,40948.25
2020-06-30,41899.25
2020-07-01,42859.5
2020-07-02,43828.5
2020-07-03,44806.75
2020-07-04,45794.75
2020-07-05,46793.25
2020-07-06,47801.75
2020-07-07,48821.0
2020-07-08,49851.5
2020-07-09,50894.5
2020-07-10,51949.75
2020-07-11,53018.75
2020-07-12,54103.0
2020-07-13,55203.75
2020-07-14,56321.75
2020-07-15,57459.25
2020-07-16,58616.5
2020-07-17,59794.25
2020-07-18,60992.5
2020-07-19,62209.0
2020-07-20,63441.0
2020-07-21,64686.75
2020-07-22,65945.75
2020-07-23,67219.5
2020-07-24,68509.5
2020-07-25,69817.5
2020-07-26,71144.0
2020-07-27,72489.0
2020-07-28,73854.0
2020-07-29,75238.0
2020-07-30,76642.0
2020-07-31,78066.5
2020-08-01,79512.5
2020-08-02,80980.5
