2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.375
2020-06-05,24981.625
2020-06-06,25310.0
2020-06-07,25648.0
2020-06-08,25998.375
2020-06-09,26365.875
2020-06-10,26754.0
2020-06-11,27167.75
2020-06-12,27612.0
2020-06-13,28094.25
2020-06-14,28623.25
2020-06-15,29210.0
2020-06-16,29864.5
2020-06-17,30592.75
2020-06-18,31389.25
2020-06-19,32236.25
2020-06-20,33112.25
2020-06-21,34003.75
2020-06-22,34903.5
2020-06-23,35809.25
2020-06-24,36720.0
2020-06-25,37636.75
2020-06-26,38560.0
2020-06-27,39489.75
2020-06-28,40427.25
2020-06-29,41373.0
2020-06-30,42327.25
2020-07-01,43290.0
2020-07-02,44262.25
2020-07-03,45244.0
2020-07-04,46235.5
2020-07-05,47237.25
2020-07-06,48249.75
2020-07-07,49273.75
2020-07-08,50309.25
2020-07-09,51357.5
2020-07-10,52420.0
2020-07-11,53499.0
2020-07-12,54595.5
2020-07-13,55713.75
2020-07-14,56854.25
2020-07-15,58018.25
2020-07-16,59200.5
2020-07-17,60392.25
2020-07-18,61596.75
2020-07-19,62827.75
2020-07-20,64082.0
2020-07-21,65346.25
2020-07-22,66617.75
2020-07-23,67900.0
2020-07-24,69196.0
2020-07-25,70509.75
2020-07-26,71841.75
2020-07-27,73194.0
2020-07-28,74566.5
2020-07-29,75960.0
2020-07-30,77376.0
2020-07-31,78814.0
2020-08-01,80275.0
2020-08-02,81759.0
