2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918128.0
2020-06-08,1943782.0
2020-06-09,1969793.9
2020-06-10,1996187.0
2020-06-11,2022995.4
2020-06-12,2050263.1
2020-06-13,2078047.5
2020-06-14,2106420.5
2020-06-15,2135467.2
2020-06-16,2165272.0
2020-06-17,2195899.8
2020-06-18,2227383.5
2020-06-19,2259737.0
2020-06-20,2292963.8
2020-06-21,2327066.5
2020-06-22,2362048.0
2020-06-23,2397913.2
2020-06-24,2434667.8
2020-06-25,2472317.8
2020-06-26,2510870.8
2020-06-27,2550334.2
2020-06-28,2590716.5
2020-06-29,2632025.5
2020-06-30,2674270.0
2020-07-01,2717459.0
2020-07-02,2761602.0
2020-07-03,2806708.8
2020-07-04,2852789.5
2020-07-05,2899855.0
2020-07-06,2947916.2
2020-07-07,2996985.0
2020-07-08,3047074.0
2020-07-09,3098195.5
2020-07-10,3150363.5
2020-07-11,3203592.0
2020-07-12,3257895.5
2020-07-13,3313289.8
2020-07-14,3369790.2
2020-07-15,3427413.8
2020-07-16,3486176.8
2020-07-17,3546096.5
2020-07-18,3607190.5
2020-07-19,3669475.5
2020-07-20,3732969.2
2020-07-21,3797689.5
2020-07-22,3863654.0
2020-07-23,3930880.8
2020-07-24,3999387.5
2020-07-25,4069193.0
2020-07-26,4140315.5
2020-07-27,4212774.0
2020-07-28,4286588.0
2020-07-29,4361777.0
2020-07-30,4438363.0
2020-07-31,4516368.0
2020-08-01,4595814.5
2020-08-02,4676727.0
2020-08-03,4759131.0
