2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.763736785332993e+98
2020-06-13,-3.725188726670629e+98
2020-06-14,-3.683480592595412e+98
2020-06-15,-3.641959812610987e+98
2020-06-16,-3.601753697556187e+98
2020-06-17,-3.563925104092822e+98
2020-06-18,-3.529641308290933e+98
2020-06-19,-3.515248544905933e+98
2020-06-20,-3.508725017482165e+98
2020-06-21,-3.5139773046125205e+98
2020-06-22,-3.5294494023514854e+98
2020-06-23,-3.554346466886276e+98
2020-06-24,-3.5862782314492096e+98
2020-06-25,-3.621620969323066e+98
2020-06-26,-3.656491134269167e+98
2020-06-27,-3.6884954552997224e+98
2020-06-28,-3.7159448324144466e+98
2020-06-29,-3.7379905279124284e+98
2020-06-30,-3.7567120993719014e+98
2020-07-01,-3.7702122452349235e+98
2020-07-02,-3.7790026843277176e+98
2020-07-03,-3.7836032377671136e+98
2020-07-04,-3.784394622174923e+98
2020-07-05,-3.781592048955734e+98
2020-07-06,-3.775216183502455e+98
2020-07-07,-3.762857095061206e+98
2020-07-08,-3.7463682964058203e+98
2020-07-09,-3.725454008410459e+98
2020-07-10,-3.700577609268578e+98
2020-07-11,-3.6743366569357775e+98
2020-07-12,-3.652658477698503e+98
2020-07-13,-3.6426877442484964e+98
2020-07-14,-3.645483398657725e+98
2020-07-15,-3.6510472143102813e+98
2020-07-16,-3.647902433108928e+98
2020-07-17,-3.641280403680184e+98
2020-07-18,-3.652258643312319e+98
2020-07-19,-3.6906101531496035e+98
2020-07-20,-3.746700035136071e+98
2020-07-21,-3.802953783674251e+98
2020-07-22,-3.8496781460083775e+98
2020-07-23,-3.8848609319203616e+98
2020-07-24,-3.909862871048251e+98
2020-07-25,-3.926668205259362e+98
2020-07-26,-3.938305734651232e+98
2020-07-27,-3.944111890726382e+98
2020-07-28,-3.9442819477922715e+98
2020-07-29,-3.938314838348549e+98
2020-07-30,-3.924977830741452e+98
2020-07-31,-3.902497979918404e+98
2020-08-01,-3.869685887824866e+98
2020-08-02,-3.8297028133543416e+98
