2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.044675903268579e+72
2020-06-13,7.89422166937779e+72
2020-06-14,7.73155091179216e+72
2020-06-15,7.560883145082873e+72
2020-06-16,7.384569105616483e+72
2020-06-17,7.204682947458435e+72
2020-06-18,7.023003339266155e+72
2020-06-19,6.898019691715814e+72
2020-06-20,6.782281795374236e+72
2020-06-21,6.6840656578527865e+72
2020-06-22,6.604252618745096e+72
2020-06-23,6.543334158830854e+72
2020-06-24,6.499716589855989e+72
2020-06-25,6.470379536444841e+72
2020-06-26,6.451701703402066e+72
2020-06-27,6.440206482470916e+72
2020-06-28,6.433289508756404e+72
2020-06-29,6.429063314139904e+72
2020-06-30,6.435795094258145e+72
2020-07-01,6.44323083744803e+72
2020-07-02,6.45106169821094e+72
2020-07-03,6.4593170971719134e+72
2020-07-04,6.468287829494411e+72
2020-07-05,6.478509009445494e+72
2020-07-06,6.490794323394063e+72
2020-07-07,6.496716538873475e+72
2020-07-08,6.507633296307427e+72
2020-07-09,6.526207659712379e+72
2020-07-10,6.55650095450169e+72
2020-07-11,6.60435566199706e+72
2020-07-12,6.675927515006108e+72
2020-07-13,6.769942330420157e+72
2020-07-14,6.8622987890564945e+72
2020-07-15,6.9030160813424655e+72
2020-07-16,6.851401361115325e+72
2020-07-17,6.722855686005592e+72
2020-07-18,6.584814681824428e+72
2020-07-19,6.488092600392052e+72
2020-07-20,6.437862070828102e+72
2020-07-21,6.41592210162128e+72
2020-07-22,6.407559395549642e+72
2020-07-23,6.404988715138396e+72
2020-07-24,6.40469962551842e+72
2020-07-25,6.405351000999409e+72
2020-07-26,6.408675247371879e+72
2020-07-27,6.412731598283424e+72
2020-07-28,6.418021341388745e+72
2020-07-29,6.425632613428522e+72
2020-07-30,6.437503906697162e+72
2020-07-31,6.45683283096369e+72
2020-08-01,6.48937829591923e+72
2020-08-02,6.546974925647613e+72
